bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,95
3,4,123
4,5,148
5,6,271
6,7,380
7,8,512
8,9,702
9,10,1085
10,11,1466
11,12,1930
12,13,2283
13,14,2568
14,15,2704
15,16,2885
16,17,2966
17,18,3229
18,19,3399
19,20,3657
20,21,3597
21,22,3622
22,23,3641
23,24,3589
24,25,3469
25,26,3390
26,27,3406
27,28,3341
28,29,3236
29,30,3230
30,31,3121
31,32,3122
32,33,3234
33,34,3056
34,35,3064
35,36,3114
36,37,3160
37,38,3192
38,39,3099
39,40,3064
40,41,3026
41,42,3088
42,43,3128
43,44,2981
44,45,3031
45,46,2975
46,47,3015
47,48,2934
48,49,2934
49,50,2873
50,51,2887
51,52,2793
52,53,2806
53,54,2804
54,55,2973
55,56,2732
56,57,2672
57,58,2685
58,59,2643
59,60,2547
60,61,2562
61,62,2486
62,63,2509
63,64,2449
64,65,2333
65,66,2294
66,67,2236
67,68,2248
68,69,2163
69,70,2100
70,71,2079
71,72,2035
72,73,1883
73,74,1888
74,75,1933
75,76,1820
76,77,1884
77,78,1781
78,79,1758
79,80,1656
80,81,1633
81,82,1637
82,83,1532
83,84,1596
84,85,1577
85,86,1532
86,87,1512
87,88,1456
88,89,1464
89,90,1412
90,91,1382
91,92,1415
92,93,1364
93,94,1483
94,95,1329
95,96,1317
96,97,1377
97,98,1434
98,99,1347
99,100,1270
100,101,1333
101,102,1248
102,103,1306
103,104,1279
104,105,1241
105,106,1304
106,107,1207
107,108,1210
108,109,1163
109,110,1217
110,111,1113
111,112,1118
112,113,1092
113,114,1031
114,115,1072
115,116,1087
116,117,1113
117,118,1084
118,119,1121
119,120,1020
120,121,1017
121,122,947
122,123,887
123,124,1006
124,125,963
125,126,996
126,127,939
127,128,924
128,129,936
129,130,864
130,131,846
131,132,867
132,133,848
133,134,910
134,135,870
135,136,822
136,137,874
137,138,902
138,139,906
139,140,869
140,141,900
141,142,890
142,143,859
143,144,882
144,145,832
145,146,832
146,147,878
147,148,795
148,149,803
149,150,857
150,151,812
151,152,804
152,153,738
153,154,757
154,155,816
155,156,864
156,157,817
157,158,735
158,159,793
159,160,827
160,161,789
161,162,720
162,163,694
163,164,723
164,165,787
165,166,731
166,167,707
167,168,745
168,169,661
169,170,654
170,171,602
171,172,638
172,173,669
173,174,713
174,175,692
175,176,710
176,177,689
177,178,704
178,179,700
179,180,694
180,181,631
181,182,656
182,183,716
183,184,624
184,185,643
185,186,649
186,187,656
187,188,565
188,189,556
189,190,613
190,191,610
191,192,610
192,193,542
193,194,543
194,195,593
195,196,541
196,197,545
197,198,514
198,199,539
199,200,216012
