bin_lo_us,bin_hi_us,count
0,1,0
1,2,523
2,3,2822
3,4,5828
4,5,9576
5,6,12519
6,7,13965
7,8,14290
8,9,14329
9,10,14248
10,11,14319
11,12,14264
12,13,14273
13,14,14320
14,15,14220
15,16,14296
16,17,14242
17,18,14303
18,19,14242
19,20,14263
20,21,14300
21,22,14302
22,23,14203
23,24,14204
24,25,14215
25,26,14176
26,27,14141
27,28,14136
28,29,14068
29,30,14072
30,31,13968
31,32,13808
32,33,13703
33,34,13415
34,35,13091
35,36,12633
36,37,12195
37,38,11667
38,39,11186
39,40,10709
40,41,10315
41,42,9890
42,43,9484
43,44,9132
44,45,8779
45,46,8406
46,47,8166
47,48,7874
48,49,7642
49,50,7397
50,51,7243
51,52,7056
52,53,6797
53,54,6663
54,55,6372
55,56,6132
56,57,6031
57,58,5763
58,59,5629
59,60,5384
60,61,5316
61,62,5187
62,63,5114
63,64,5071
64,65,4902
65,66,4905
66,67,4796
67,68,4620
68,69,4511
69,70,4390
70,71,4253
71,72,4068
72,73,3993
73,74,3898
74,75,3810
75,76,3663
76,77,3656
77,78,3545
78,79,3529
79,80,3496
80,81,3408
81,82,3385
82,83,3369
83,84,3315
84,85,3274
85,86,3277
86,87,3173
87,88,3119
88,89,3091
89,90,3036
90,91,3015
91,92,2960
92,93,2820
93,94,2766
94,95,2714
95,96,2640
96,97,2573
97,98,2554
98,99,2498
99,100,2459
100,101,2397
101,102,2365
102,103,2354
103,104,2284
104,105,2291
105,106,2185
106,107,2151
107,108,2111
108,109,2126
109,110,1993
110,111,1982
111,112,1959
112,113,1960
113,114,1900
114,115,1902
115,116,1869
116,117,1878
117,118,1839
118,119,1812
119,120,1812
120,121,1796
121,122,1734
122,123,1726
123,124,1718
124,125,1710
125,126,1670
126,127,1662
127,128,1654
128,129,1646
129,130,1620
130,131,1630
131,132,1592
132,133,1596
133,134,1580
134,135,1552
135,136,1549
136,137,1528
137,138,1530
138,139,1501
139,140,1488
140,141,1470
141,142,1456
142,143,1461
143,144,1410
144,145,1426
145,146,1357
146,147,1367
147,148,1319
148,149,1339
149,150,1344
150,151,1292
151,152,1311
152,153,1237
153,154,1264
154,155,1213
155,156,1258
156,157,1207
157,158,1189
158,159,1190
159,160,1147
160,161,1174
161,162,1132
162,163,1169
163,164,1115
164,165,1111
165,166,1121
166,167,1087
167,168,1097
168,169,1039
169,170,1073
170,171,1029
171,172,1047
172,173,1004
173,174,994
174,175,1000
175,176,958
176,177,1010
177,178,927
178,179,1009
179,180,931
180,181,970
181,182,930
182,183,958
183,184,910
184,185,902
185,186,903
186,187,853
187,188,910
188,189,854
189,190,884
190,191,863
191,192,853
192,193,849
193,194,805
194,195,847
195,196,806
196,197,824
197,198,802
198,199,803
199,200,115756
