bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,6
3,4,1
4,5,0
5,6,14
6,7,59
7,8,86
8,9,105
9,10,147
10,11,202
11,12,308
12,13,375
13,14,471
14,15,667
15,16,787
16,17,923
17,18,1213
18,19,1592
19,20,2166
20,21,2889
21,22,4014
22,23,4692
23,24,4984
24,25,4852
25,26,4609
26,27,4115
27,28,3714
28,29,3199
29,30,2746
30,31,2428
31,32,2163
32,33,1901
33,34,1734
34,35,1589
35,36,1525
36,37,1468
37,38,1398
38,39,1340
39,40,1277
40,41,1232
41,42,1205
42,43,1139
43,44,1098
44,45,1069
45,46,1036
46,47,1087
47,48,1062
48,49,1051
49,50,1024
50,51,1039
51,52,1007
52,53,984
53,54,985
54,55,949
55,56,901
56,57,892
57,58,877
58,59,786
59,60,855
60,61,826
61,62,826
62,63,829
63,64,818
64,65,811
65,66,815
66,67,807
67,68,792
68,69,779
69,70,755
70,71,753
71,72,758
72,73,731
73,74,722
74,75,718
75,76,708
76,77,701
77,78,711
78,79,678
79,80,674
80,81,662
81,82,678
82,83,691
83,84,688
84,85,699
85,86,701
86,87,694
87,88,706
88,89,698
89,90,696
90,91,692
91,92,699
92,93,677
93,94,693
94,95,700
95,96,669
96,97,656
97,98,666
98,99,588
99,100,646
100,101,634
101,102,634
102,103,633
103,104,642
104,105,647
105,106,644
106,107,645
107,108,662
108,109,672
109,110,677
110,111,671
111,112,679
112,113,669
113,114,662
114,115,648
115,116,658
116,117,650
117,118,652
118,119,625
119,120,573
120,121,518
121,122,463
122,123,412
123,124,353
124,125,276
125,126,230
126,127,161
127,128,111
128,129,95
129,130,92
130,131,91
131,132,81
132,133,77
133,134,66
134,135,58
135,136,52
136,137,39
137,138,35
138,139,21
139,140,10
140,141,6
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
