bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,50
3,4,12
4,5,113
5,6,135
6,7,237
7,8,361
8,9,341
9,10,480
10,11,793
11,12,743
12,13,768
13,14,812
14,15,757
15,16,839
16,17,933
17,18,797
18,19,710
19,20,816
20,21,945
21,22,874
22,23,737
23,24,817
24,25,746
25,26,760
26,27,850
27,28,782
28,29,724
29,30,790
30,31,850
31,32,821
32,33,740
33,34,834
34,35,832
35,36,687
36,37,836
37,38,746
38,39,711
39,40,751
40,41,742
41,42,803
42,43,732
43,44,746
44,45,663
45,46,638
46,47,718
47,48,692
48,49,584
49,50,537
50,51,625
51,52,658
52,53,609
53,54,518
54,55,543
55,56,509
56,57,484
57,58,518
58,59,438
59,60,474
60,61,465
61,62,503
62,63,423
63,64,390
64,65,435
65,66,431
66,67,322
67,68,432
68,69,379
69,70,371
70,71,361
71,72,355
72,73,366
73,74,321
74,75,339
75,76,313
76,77,280
77,78,342
78,79,285
79,80,287
80,81,272
81,82,288
82,83,293
83,84,274
84,85,247
85,86,239
86,87,243
87,88,245
88,89,290
89,90,213
90,91,239
91,92,199
92,93,240
93,94,229
94,95,196
95,96,217
96,97,208
97,98,190
98,99,230
99,100,184
100,101,197
101,102,185
102,103,193
103,104,196
104,105,146
105,106,185
106,107,173
107,108,155
108,109,195
109,110,167
110,111,157
111,112,153
112,113,158
113,114,156
114,115,157
115,116,130
116,117,149
117,118,137
118,119,149
119,120,151
120,121,107
121,122,121
122,123,115
123,124,132
124,125,127
125,126,116
126,127,129
127,128,121
128,129,91
129,130,144
130,131,117
131,132,102
132,133,95
133,134,111
134,135,122
135,136,96
136,137,113
137,138,108
138,139,93
139,140,120
140,141,93
141,142,97
142,143,94
143,144,120
144,145,101
145,146,99
146,147,91
147,148,91
148,149,90
149,150,105
150,151,104
151,152,101
152,153,97
153,154,86
154,155,103
155,156,98
156,157,82
157,158,92
158,159,89
159,160,96
160,161,104
161,162,99
162,163,93
163,164,70
164,165,88
165,166,104
166,167,73
167,168,117
168,169,83
169,170,76
170,171,105
171,172,69
172,173,81
173,174,90
174,175,94
175,176,91
176,177,84
177,178,79
178,179,94
179,180,78
180,181,66
181,182,84
182,183,85
183,184,88
184,185,81
185,186,87
186,187,72
187,188,78
188,189,90
189,190,71
190,191,70
191,192,82
192,193,80
193,194,76
194,195,97
195,196,68
196,197,87
197,198,72
198,199,86
199,200,4811
