bin_lo_us,bin_hi_us,count
0,1,44
1,2,175
2,3,148
3,4,358
4,5,364
5,6,489
6,7,791
7,8,868
8,9,1453
9,10,1390
10,11,1186
11,12,1379
12,13,1350
13,14,1367
14,15,1557
15,16,1170
16,17,911
17,18,931
18,19,612
19,20,462
20,21,416
21,22,386
22,23,428
23,24,395
24,25,335
25,26,360
26,27,323
27,28,335
28,29,315
29,30,329
30,31,272
31,32,304
32,33,251
33,34,277
34,35,266
35,36,234
36,37,254
37,38,199
38,39,231
39,40,218
40,41,226
41,42,164
42,43,208
43,44,165
44,45,180
45,46,167
46,47,182
47,48,192
48,49,155
49,50,146
50,51,155
51,52,162
52,53,183
53,54,164
54,55,155
55,56,144
56,57,170
57,58,167
58,59,159
59,60,159
60,61,175
61,62,123
62,63,107
63,64,147
64,65,150
65,66,159
66,67,142
67,68,127
68,69,126
69,70,150
70,71,124
71,72,126
72,73,141
73,74,164
74,75,131
75,76,122
76,77,132
77,78,132
78,79,141
79,80,132
80,81,126
81,82,114
82,83,103
83,84,108
84,85,116
85,86,121
86,87,100
87,88,93
88,89,79
89,90,80
90,91,72
91,92,80
92,93,62
93,94,55
94,95,61
95,96,57
96,97,47
97,98,39
98,99,25
99,100,37
100,101,41
101,102,26
102,103,29
103,104,20
104,105,30
105,106,28
106,107,23
107,108,32
108,109,24
109,110,14
110,111,21
111,112,25
112,113,21
113,114,24
114,115,26
115,116,28
116,117,21
117,118,16
118,119,24
119,120,16
120,121,24
121,122,19
122,123,23
123,124,16
124,125,17
125,126,19
126,127,24
127,128,21
128,129,27
129,130,30
130,131,17
131,132,9
132,133,12
133,134,19
134,135,24
135,136,18
136,137,16
137,138,11
138,139,16
139,140,18
140,141,26
141,142,19
142,143,19
143,144,16
144,145,10
145,146,11
146,147,19
147,148,12
148,149,9
149,150,20
150,151,21
151,152,8
152,153,13
153,154,19
154,155,12
155,156,15
156,157,7
157,158,13
158,159,12
159,160,9
160,161,10
161,162,21
162,163,20
163,164,14
164,165,6
165,166,9
166,167,8
167,168,12
168,169,8
169,170,12
170,171,15
171,172,10
172,173,9
173,174,7
174,175,10
175,176,10
176,177,15
177,178,10
178,179,9
179,180,8
180,181,9
181,182,7
182,183,17
183,184,10
184,185,10
185,186,8
186,187,7
187,188,6
188,189,8
189,190,9
190,191,7
191,192,11
192,193,8
193,194,3
194,195,8
195,196,7
196,197,11
197,198,8
198,199,9
199,200,361
