bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,34
3,4,83
4,5,139
5,6,136
6,7,312
7,8,368
8,9,469
9,10,487
10,11,500
11,12,587
12,13,794
13,14,983
14,15,1192
15,16,1212
16,17,1395
17,18,1425
18,19,1603
19,20,1749
20,21,1634
21,22,1618
22,23,1736
23,24,1666
24,25,1442
25,26,1622
26,27,1858
27,28,1877
28,29,1530
29,30,1493
30,31,1380
31,32,1366
32,33,1572
33,34,1555
34,35,1544
35,36,1653
36,37,1717
37,38,1646
38,39,1538
39,40,1493
40,41,1626
41,42,1585
42,43,1629
43,44,1643
44,45,1489
45,46,1521
46,47,1757
47,48,1829
48,49,1639
49,50,1488
50,51,1566
51,52,1347
52,53,1441
53,54,1608
54,55,1611
55,56,1695
56,57,1608
57,58,1550
58,59,1661
59,60,1542
60,61,1576
61,62,1503
62,63,1639
63,64,1704
64,65,1651
65,66,1385
66,67,1493
67,68,1825
68,69,1828
69,70,1526
70,71,1466
71,72,1542
72,73,1444
73,74,1489
74,75,1551
75,76,1676
76,77,1705
77,78,1657
78,79,1586
79,80,1570
80,81,1533
81,82,1582
82,83,1544
83,84,1644
84,85,1690
85,86,1556
86,87,1350
87,88,1637
88,89,1748
89,90,1795
90,91,1541
91,92,1514
92,93,1406
93,94,1447
94,95,1672
95,96,1568
96,97,1619
97,98,1611
98,99,1697
99,100,1675
100,101,1529
101,102,1516
102,103,1671
103,104,1584
104,105,1650
105,106,1544
106,107,1377
107,108,1473
108,109,1741
109,110,1858
110,111,1607
111,112,1530
112,113,1554
113,114,1423
114,115,1508
115,116,1563
116,117,1647
117,118,1701
118,119,1613
119,120,1534
120,121,1688
121,122,1600
122,123,1635
123,124,1564
124,125,1587
125,126,1652
126,127,1540
127,128,1346
128,129,1495
129,130,1824
130,131,1836
131,132,1559
132,133,1492
133,134,1552
134,135,1416
135,136,1523
136,137,1631
137,138,1657
138,139,1667
139,140,1639
140,141,1702
141,142,1512
142,143,1546
143,144,1649
144,145,1525
145,146,1621
146,147,1685
147,148,1481
148,149,1458
149,150,1650
150,151,1764
151,152,1668
152,153,1550
153,154,1562
154,155,1431
155,156,1478
156,157,1659
157,158,1612
158,159,1649
159,160,1599
160,161,1655
161,162,1685
162,163,1588
163,164,1484
164,165,1551
165,166,1590
166,167,1660
167,168,1562
168,169,1531
169,170,1524
170,171,1779
171,172,1773
172,173,1526
173,174,1520
174,175,1514
175,176,1514
176,177,1532
177,178,1626
178,179,1575
179,180,1716
180,181,1627
181,182,1552
182,183,1621
183,184,1553
184,185,1551
185,186,1589
186,187,1610
187,188,1675
188,189,1555
189,190,1562
190,191,1586
191,192,1756
192,193,1721
193,194,1521
194,195,1474
195,196,1491
196,197,1505
197,198,1559
198,199,1583
199,200,226070
