bin_lo_us,bin_hi_us,count
0,1,44
1,2,276
2,3,274
3,4,330
4,5,338
5,6,368
6,7,388
7,8,400
8,9,494
9,10,465
10,11,478
11,12,533
12,13,472
13,14,536
14,15,543
15,16,527
16,17,626
17,18,586
18,19,620
19,20,641
20,21,700
21,22,797
22,23,818
23,24,899
24,25,975
25,26,1069
26,27,1272
27,28,1234
28,29,1432
29,30,1628
30,31,1849
31,32,2528
32,33,2970
33,34,3969
34,35,5333
35,36,6801
36,37,13105
37,38,28136
38,39,40376
39,40,44813
40,41,46165
41,42,46842
42,43,47950
43,44,48163
44,45,48083
45,46,46509
46,47,42740
47,48,38111
48,49,34640
49,50,31781
50,51,28927
51,52,26803
52,53,24601
53,54,22708
54,55,21120
55,56,19779
56,57,18916
57,58,18024
58,59,16714
59,60,15745
60,61,15266
61,62,14745
62,63,13927
63,64,13302
64,65,12625
65,66,12302
66,67,12042
67,68,11872
68,69,11131
69,70,9974
70,71,9367
71,72,9127
72,73,9067
73,74,8848
74,75,8757
75,76,7541
76,77,8821
77,78,8697
78,79,8523
79,80,7920
80,81,7217
81,82,6487
82,83,6245
83,84,6008
84,85,5785
85,86,5773
86,87,5709
87,88,5594
88,89,5658
89,90,5586
90,91,5574
91,92,5580
92,93,5518
93,94,5491
94,95,5421
95,96,5535
96,97,5585
97,98,5439
98,99,5483
99,100,5532
100,101,5551
101,102,5535
102,103,5278
103,104,4944
104,105,4553
105,106,4155
106,107,3772
107,108,3451
108,109,3424
109,110,3275
110,111,3258
111,112,3199
112,113,3012
113,114,3057
114,115,2944
115,116,2838
116,117,2386
117,118,2780
118,119,2701
119,120,2598
120,121,2579
121,122,2612
122,123,2493
123,124,2476
124,125,2470
125,126,2439
126,127,2470
127,128,2419
128,129,2427
129,130,2451
130,131,2339
131,132,2298
132,133,2260
133,134,2402
134,135,2471
135,136,2338
136,137,2393
137,138,2378
138,139,2372
139,140,2415
140,141,2315
141,142,2394
142,143,2350
143,144,2349
144,145,2439
145,146,2421
146,147,2434
147,148,2464
148,149,2368
149,150,2432
150,151,2448
151,152,2378
152,153,2402
153,154,2315
154,155,2378
155,156,2369
156,157,2297
157,158,2028
158,159,2390
159,160,2423
160,161,2491
161,162,2399
162,163,2387
163,164,2392
164,165,2880
165,166,3752
166,167,4684
167,168,5134
168,169,5416
169,170,5623
170,171,5388
171,172,5702
172,173,5729
173,174,5737
174,175,5777
175,176,5859
176,177,5863
177,178,5862
178,179,5857
179,180,5745
180,181,5717
181,182,5685
182,183,5735
183,184,5622
184,185,5567
185,186,5686
186,187,5521
187,188,5544
188,189,5485
189,190,5369
190,191,5439
191,192,5396
192,193,5267
193,194,5106
194,195,5055
195,196,4603
196,197,4136
197,198,3053
198,199,3073
199,200,2690923
