bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,1370
3,4,3006
4,5,4809
5,6,6369
6,7,7127
7,8,7137
8,9,7141
9,10,7165
10,11,7132
11,12,7124
12,13,7175
13,14,7098
14,15,7193
15,16,7122
16,17,7097
17,18,7205
18,19,7110
19,20,7108
20,21,7179
21,22,7109
22,23,7205
23,24,7154
24,25,7102
25,26,7117
26,27,7167
27,28,7132
28,29,7148
29,30,7182
30,31,7105
31,32,7133
32,33,7148
33,34,7164
34,35,7101
35,36,7162
36,37,7176
37,38,7122
38,39,7117
39,40,7151
40,41,7141
41,42,7123
42,43,7131
43,44,7140
44,45,7106
45,46,7123
46,47,7124
47,48,7082
48,49,7083
49,50,7052
50,51,7059
51,52,7035
52,53,7008
53,54,6952
54,55,6909
55,56,6894
56,57,6794
57,58,6662
58,59,6504
59,60,6286
60,61,6037
61,62,5729
62,63,5407
63,64,5126
64,65,4778
65,66,4513
66,67,4207
67,68,3931
68,69,3805
69,70,3567
70,71,3419
71,72,3242
72,73,3053
73,74,2942
74,75,2828
75,76,2672
76,77,2552
77,78,2378
78,79,2291
79,80,2160
80,81,2029
81,82,1996
82,83,1873
83,84,1822
84,85,1769
85,86,1694
86,87,1648
87,88,1563
88,89,1546
89,90,1448
90,91,1405
91,92,1366
92,93,1270
93,94,1215
94,95,1178
95,96,1095
96,97,1026
97,98,962
98,99,915
99,100,879
100,101,842
101,102,804
102,103,769
103,104,764
104,105,737
105,106,740
106,107,728
107,108,716
108,109,680
109,110,667
110,111,638
111,112,612
112,113,580
113,114,555
114,115,552
115,116,525
116,117,485
117,118,481
118,119,448
119,120,436
120,121,419
121,122,394
122,123,383
123,124,360
124,125,355
125,126,357
126,127,342
127,128,337
128,129,329
129,130,318
130,131,304
131,132,269
132,133,256
133,134,242
134,135,221
135,136,229
136,137,218
137,138,229
138,139,223
139,140,212
140,141,215
141,142,211
142,143,203
143,144,197
144,145,201
145,146,192
146,147,175
147,148,156
148,149,145
149,150,130
150,151,130
151,152,114
152,153,116
153,154,116
154,155,110
155,156,110
156,157,111
157,158,117
158,159,111
159,160,107
160,161,115
161,162,110
162,163,119
163,164,115
164,165,110
165,166,111
166,167,111
167,168,117
168,169,110
169,170,109
170,171,104
171,172,98
172,173,81
173,174,49
174,175,44
175,176,28
176,177,12
177,178,8
178,179,11
179,180,7
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
