bin_lo_us,bin_hi_us,count
0,1,80
1,2,170
2,3,288
3,4,758
4,5,912
5,6,1562
6,7,2589
7,8,3593
8,9,4615
9,10,5127
10,11,6050
11,12,7928
12,13,9165
13,14,8763
14,15,8608
15,16,8534
16,17,8247
17,18,7512
18,19,7271
19,20,6786
20,21,6465
21,22,6186
22,23,6077
23,24,5647
24,25,5604
25,26,5739
26,27,5744
27,28,5517
28,29,5602
29,30,5600
30,31,5666
31,32,5619
32,33,5386
33,34,5539
34,35,5592
35,36,5634
36,37,5399
37,38,5427
38,39,5538
39,40,5491
40,41,5396
41,42,5168
42,43,5381
43,44,5413
44,45,5404
45,46,5161
46,47,5166
47,48,5096
48,49,5174
49,50,5078
50,51,4813
51,52,4853
52,53,4834
53,54,4812
54,55,4545
55,56,4545
56,57,4497
57,58,4527
58,59,4236
59,60,4115
60,61,4062
61,62,4094
62,63,3956
63,64,3913
64,65,3866
65,66,3806
66,67,3783
67,68,3649
68,69,3582
69,70,3495
70,71,3512
71,72,3419
72,73,3314
73,74,3302
74,75,3313
75,76,3234
76,77,3077
77,78,3021
78,79,3066
79,80,2929
80,81,3000
81,82,2789
82,83,2875
83,84,2833
84,85,2845
85,86,2700
86,87,2798
87,88,2607
88,89,2582
89,90,2573
90,91,2486
91,92,2421
92,93,2364
93,94,2465
94,95,2406
95,96,2345
96,97,2353
97,98,2364
98,99,2297
99,100,2199
100,101,2243
101,102,2344
102,103,2253
103,104,2174
104,105,2174
105,106,2239
106,107,2148
107,108,2106
108,109,1969
109,110,2055
110,111,2104
111,112,2093
112,113,1883
113,114,1968
114,115,1959
115,116,1905
116,117,1906
117,118,1780
118,119,1842
119,120,1866
120,121,1879
121,122,1783
122,123,1800
123,124,1878
124,125,1769
125,126,1663
126,127,1645
127,128,1704
128,129,1748
129,130,1751
130,131,1604
131,132,1615
132,133,1719
133,134,1721
134,135,1631
135,136,1590
136,137,1583
137,138,1675
138,139,1497
139,140,1523
140,141,1480
141,142,1472
142,143,1508
143,144,1523
144,145,1543
145,146,1528
146,147,1539
147,148,1451
148,149,1466
149,150,1558
150,151,1509
151,152,1484
152,153,1417
153,154,1395
154,155,1442
155,156,1417
156,157,1363
157,158,1350
158,159,1360
159,160,1331
160,161,1281
161,162,1298
162,163,1328
163,164,1382
164,165,1420
165,166,1284
166,167,1270
167,168,1266
168,169,1222
169,170,1251
170,171,1239
171,172,1219
172,173,1192
173,174,1180
174,175,1054
175,176,1131
176,177,1161
177,178,1143
178,179,1100
179,180,1010
180,181,1090
181,182,1089
182,183,1134
183,184,1000
184,185,1019
185,186,1086
186,187,1051
187,188,941
188,189,975
189,190,1025
190,191,1105
191,192,1005
192,193,947
193,194,968
194,195,1009
195,196,1017
196,197,936
197,198,861
198,199,902
199,200,469121
