bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,56
3,4,78
4,5,130
5,6,213
6,7,181
7,8,364
8,9,402
9,10,495
10,11,763
11,12,1046
12,13,1017
13,14,1248
14,15,1415
15,16,1438
16,17,1558
17,18,1371
18,19,1130
19,20,1255
20,21,1411
21,22,1657
22,23,1609
23,24,1548
24,25,1623
25,26,1749
26,27,1762
27,28,1728
28,29,1876
29,30,1656
30,31,1613
31,32,1625
32,33,1572
33,34,1828
34,35,1734
35,36,1581
36,37,1438
37,38,1533
38,39,1372
39,40,1406
40,41,1276
41,42,1394
42,43,1529
43,44,1607
44,45,1591
45,46,1627
46,47,1725
47,48,1683
48,49,1752
49,50,1722
50,51,1647
51,52,1662
52,53,1698
53,54,1656
54,55,1681
55,56,1724
56,57,1430
57,58,1553
58,59,1489
59,60,1349
60,61,1425
61,62,1394
62,63,1528
63,64,1479
64,65,1581
65,66,1629
66,67,1736
67,68,1597
68,69,1602
69,70,1800
70,71,1762
71,72,1645
72,73,1523
73,74,1576
74,75,1782
75,76,1789
76,77,1530
77,78,1433
78,79,1552
79,80,1570
80,81,1318
81,82,1318
82,83,1496
83,84,1603
84,85,1685
85,86,1494
86,87,1569
87,88,1665
88,89,1677
89,90,1681
90,91,1825
91,92,1695
92,93,1556
93,94,1543
94,95,1498
95,96,1683
96,97,1776
97,98,1619
98,99,1483
99,100,1547
100,101,1369
101,102,1515
102,103,1397
103,104,1516
104,105,1613
105,106,1582
106,107,1598
107,108,1579
108,109,1625
109,110,1733
110,111,1820
111,112,1753
112,113,1562
113,114,1479
114,115,1510
115,116,1593
116,117,1660
117,118,1736
118,119,1485
119,120,1627
120,121,1553
121,122,1390
122,123,1444
123,124,1485
124,125,1570
125,126,1547
126,127,1517
127,128,1567
128,129,1742
129,130,1681
130,131,1710
131,132,1785
132,133,1693
133,134,1555
134,135,1448
135,136,1465
136,137,1737
137,138,1752
138,139,1553
139,140,1470
140,141,1582
141,142,1577
142,143,1417
143,144,1428
144,145,1453
145,146,1560
146,147,1612
147,148,1509
148,149,1680
149,150,1762
150,151,1647
151,152,1649
152,153,1763
153,154,1626
154,155,1539
155,156,1598
156,157,1478
157,158,1732
158,159,1761
159,160,1550
160,161,1522
161,162,1581
162,163,1425
163,164,1434
164,165,1347
165,166,1449
166,167,1554
167,168,1676
168,169,1698
169,170,1640
170,171,1611
171,172,1664
172,173,1767
173,174,1657
174,175,1545
175,176,1535
176,177,1632
177,178,1708
178,179,1721
179,180,1705
180,181,1522
181,182,1604
182,183,1538
183,184,1303
184,185,1316
185,186,1396
186,187,1562
187,188,1587
188,189,1540
189,190,1629
190,191,1763
191,192,1635
192,193,1606
193,194,1764
194,195,1716
195,196,1609
196,197,1490
197,198,1529
198,199,1797
199,200,749510
