bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,77
3,4,213
4,5,96
5,6,60
6,7,253
7,8,566
8,9,508
9,10,687
10,11,528
11,12,721
12,13,588
13,14,713
14,15,903
15,16,1021
16,17,1099
17,18,832
18,19,751
19,20,660
20,21,732
21,22,626
22,23,773
23,24,753
24,25,663
25,26,636
26,27,626
27,28,759
28,29,658
29,30,642
30,31,700
31,32,705
32,33,709
33,34,678
34,35,639
35,36,676
36,37,593
37,38,638
38,39,609
39,40,572
40,41,624
41,42,616
42,43,590
43,44,569
44,45,567
45,46,504
46,47,491
47,48,495
48,49,508
49,50,494
50,51,390
51,52,519
52,53,421
53,54,442
54,55,393
55,56,421
56,57,387
57,58,381
58,59,377
59,60,385
60,61,345
61,62,359
62,63,348
63,64,362
64,65,350
65,66,326
66,67,312
67,68,285
68,69,323
69,70,316
70,71,296
71,72,288
72,73,289
73,74,318
74,75,298
75,76,284
76,77,252
77,78,255
78,79,264
79,80,291
80,81,242
81,82,223
82,83,305
83,84,256
84,85,245
85,86,222
86,87,236
87,88,209
88,89,235
89,90,246
90,91,210
91,92,190
92,93,231
93,94,222
94,95,195
95,96,217
96,97,180
97,98,202
98,99,213
99,100,192
100,101,199
101,102,174
102,103,182
103,104,190
104,105,201
105,106,191
106,107,188
107,108,155
108,109,165
109,110,193
110,111,176
111,112,165
112,113,122
113,114,196
114,115,182
115,116,157
116,117,154
117,118,175
118,119,152
119,120,169
120,121,152
121,122,123
122,123,140
123,124,165
124,125,159
125,126,132
126,127,147
127,128,143
128,129,130
129,130,135
130,131,116
131,132,126
132,133,121
133,134,128
134,135,113
135,136,129
136,137,126
137,138,126
138,139,111
139,140,87
140,141,111
141,142,113
142,143,126
143,144,70
144,145,120
145,146,119
146,147,120
147,148,103
148,149,100
149,150,89
150,151,117
151,152,100
152,153,80
153,154,97
154,155,113
155,156,111
156,157,102
157,158,89
158,159,103
159,160,94
160,161,97
161,162,80
162,163,98
163,164,90
164,165,103
165,166,88
166,167,104
167,168,100
168,169,101
169,170,102
170,171,74
171,172,102
172,173,100
173,174,93
174,175,71
175,176,99
176,177,116
177,178,105
178,179,79
179,180,86
180,181,94
181,182,97
182,183,99
183,184,76
184,185,82
185,186,109
186,187,88
187,188,96
188,189,79
189,190,95
190,191,83
191,192,94
192,193,86
193,194,82
194,195,71
195,196,98
196,197,91
197,198,85
198,199,79
199,200,9738
