bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,11
3,4,4
4,5,12
5,6,21
6,7,41
7,8,35
8,9,80
9,10,105
10,11,145
11,12,203
12,13,244
13,14,317
14,15,396
15,16,408
16,17,449
17,18,486
18,19,513
19,20,486
20,21,524
21,22,563
22,23,568
23,24,536
24,25,564
25,26,518
26,27,507
27,28,545
28,29,545
29,30,571
30,31,630
31,32,593
32,33,670
33,34,654
34,35,712
35,36,714
36,37,809
37,38,890
38,39,937
39,40,1017
40,41,1134
41,42,1266
42,43,1487
43,44,1677
44,45,2008
45,46,2394
46,47,2591
47,48,3016
48,49,3446
49,50,4059
50,51,4708
51,52,5249
52,53,5548
53,54,5993
54,55,6265
55,56,6425
56,57,6528
57,58,6580
58,59,6469
59,60,6172
60,61,5968
61,62,5636
62,63,5259
63,64,5107
64,65,4871
65,66,4721
66,67,4523
67,68,4311
68,69,4178
69,70,3893
70,71,3698
71,72,3537
72,73,3435
73,74,3263
74,75,3139
75,76,3082
76,77,3002
77,78,2938
78,79,2837
79,80,2737
80,81,2626
81,82,2546
82,83,2506
83,84,2387
84,85,2336
85,86,2318
86,87,2261
87,88,2183
88,89,2144
89,90,2149
90,91,2077
91,92,1998
92,93,2011
93,94,1941
94,95,1874
95,96,1882
96,97,1842
97,98,1808
98,99,1754
99,100,1763
100,101,1714
101,102,1688
102,103,1713
103,104,1636
104,105,1609
105,106,1576
106,107,1565
107,108,1531
108,109,1516
109,110,1515
110,111,1451
111,112,1408
112,113,1386
113,114,1440
114,115,1411
115,116,1387
116,117,1400
117,118,1372
118,119,1351
119,120,1367
120,121,1372
121,122,1326
122,123,1315
123,124,1332
124,125,1298
125,126,1272
126,127,1280
127,128,1264
128,129,1238
129,130,1240
130,131,1250
131,132,1214
132,133,1189
133,134,1228
134,135,1193
135,136,1142
136,137,1137
137,138,1134
138,139,1111
139,140,1110
140,141,1127
141,142,1096
142,143,1092
143,144,1113
144,145,1101
145,146,1070
146,147,1075
147,148,1096
148,149,1072
149,150,1053
150,151,1070
151,152,1048
152,153,1003
153,154,924
154,155,1043
155,156,1022
156,157,979
157,158,1002
158,159,1007
159,160,985
160,161,996
161,162,1062
162,163,1028
163,164,1014
164,165,1045
165,166,1019
166,167,985
167,168,1014
168,169,1024
169,170,1007
170,171,1003
171,172,1017
172,173,983
173,174,971
174,175,1002
175,176,987
176,177,970
177,178,985
178,179,992
179,180,965
180,181,977
181,182,1001
182,183,992
183,184,949
184,185,969
185,186,987
186,187,968
187,188,944
188,189,970
189,190,958
190,191,940
191,192,950
192,193,947
193,194,840
194,195,908
195,196,913
196,197,907
197,198,901
198,199,923
199,200,188025
