bin_lo_us,bin_hi_us,count
0,1,0
1,2,292
2,3,2317
3,4,5197
4,5,8907
5,6,12069
6,7,13682
7,8,14231
8,9,14283
9,10,14287
10,11,14297
11,12,14230
12,13,14296
13,14,14275
14,15,14314
15,16,14230
16,17,14304
17,18,14195
18,19,14253
19,20,14147
20,21,14233
21,22,14161
22,23,14084
23,24,14049
24,25,14085
25,26,13938
26,27,13890
27,28,13821
28,29,13550
29,30,13171
30,31,12694
31,32,11879
32,33,11022
33,34,10080
34,35,9202
35,36,8457
36,37,7620
37,38,6844
38,39,6183
39,40,5609
40,41,5039
41,42,4674
42,43,4226
43,44,3926
44,45,3491
45,46,3189
46,47,2884
47,48,2746
48,49,2505
49,50,2265
50,51,2024
51,52,1907
52,53,1735
53,54,1731
54,55,1626
55,56,1552
56,57,1463
57,58,1385
58,59,1317
59,60,1207
60,61,1130
61,62,995
62,63,916
63,64,834
64,65,783
65,66,682
66,67,659
67,68,606
68,69,590
69,70,558
70,71,525
71,72,496
72,73,478
73,74,473
74,75,415
75,76,399
76,77,371
77,78,361
78,79,327
79,80,314
80,81,289
81,82,304
82,83,280
83,84,270
84,85,261
85,86,243
86,87,233
87,88,233
88,89,215
89,90,216
90,91,166
91,92,197
92,93,157
93,94,149
94,95,134
95,96,134
96,97,128
97,98,127
98,99,120
99,100,131
100,101,114
101,102,113
102,103,112
103,104,105
104,105,100
105,106,100
106,107,85
107,108,80
108,109,79
109,110,69
110,111,51
111,112,24
112,113,13
113,114,14
114,115,11
115,116,15
116,117,14
117,118,13
118,119,6
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
