bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,82
3,4,289
4,5,228
5,6,250
6,7,259
7,8,515
8,9,658
9,10,682
10,11,605
11,12,818
12,13,890
13,14,692
14,15,627
15,16,762
16,17,916
17,18,799
18,19,940
19,20,901
20,21,771
21,22,714
22,23,854
23,24,809
24,25,687
25,26,653
26,27,802
27,28,767
28,29,1003
29,30,893
30,31,767
31,32,719
32,33,842
33,34,805
34,35,760
35,36,579
36,37,793
37,38,775
38,39,967
39,40,867
40,41,827
41,42,747
42,43,823
43,44,783
44,45,813
45,46,609
46,47,720
47,48,844
48,49,802
49,50,961
50,51,877
51,52,752
52,53,713
53,54,865
54,55,788
55,56,694
56,57,639
57,58,806
58,59,789
59,60,1004
60,61,892
61,62,764
62,63,709
63,64,843
64,65,814
65,66,741
66,67,588
67,68,807
68,69,756
69,70,979
70,71,873
71,72,822
72,73,741
73,74,814
74,75,803
75,76,793
76,77,600
77,78,740
78,79,851
79,80,822
80,81,926
81,82,873
82,83,758
83,84,727
84,85,853
85,86,793
86,87,672
87,88,665
88,89,817
89,90,798
90,91,987
91,92,891
92,93,748
93,94,720
94,95,865
95,96,805
96,97,742
97,98,585
98,99,824
99,100,757
100,101,996
101,102,832
102,103,823
103,104,761
104,105,822
105,106,790
106,107,785
107,108,617
108,109,745
109,110,856
110,111,822
111,112,888
112,113,896
113,114,760
114,115,745
115,116,833
116,117,800
117,118,667
118,119,689
119,120,815
120,121,790
121,122,977
122,123,895
123,124,727
124,125,748
125,126,840
126,127,779
127,128,749
128,129,625
129,130,822
130,131,765
131,132,965
132,133,861
133,134,777
134,135,791
135,136,779
136,137,797
137,138,751
138,139,648
139,140,763
140,141,796
141,142,857
142,143,861
143,144,830
144,145,741
145,146,757
146,147,743
147,148,798
148,149,642
149,150,701
150,151,797
151,152,732
152,153,878
153,154,819
154,155,694
155,156,682
156,157,751
157,158,728
158,159,684
159,160,588
160,161,726
161,162,701
162,163,811
163,164,732
164,165,663
165,166,662
166,167,704
167,168,663
168,169,655
169,170,530
170,171,644
171,172,659
172,173,717
173,174,689
174,175,711
175,176,576
176,177,620
177,178,602
178,179,615
179,180,553
180,181,549
181,182,635
182,183,597
183,184,679
184,185,682
185,186,533
186,187,521
187,188,584
188,189,572
189,190,531
190,191,469
191,192,541
192,193,530
193,194,663
194,195,593
195,196,504
196,197,545
197,198,547
198,199,523
199,200,117072
