bin_lo_us,bin_hi_us,count
0,1,0
1,2,498
2,3,2609
3,4,5808
4,5,9609
5,6,12598
6,7,13672
7,8,13589
8,9,12810
9,10,11870
10,11,10612
11,12,9281
12,13,7966
13,14,7035
14,15,6178
15,16,5605
16,17,5157
17,18,4697
18,19,4276
19,20,3949
20,21,3664
21,22,3472
22,23,3297
23,24,3109
24,25,2980
25,26,2754
26,27,2615
27,28,2451
28,29,2326
29,30,2140
30,31,2056
31,32,1931
32,33,1849
33,34,1811
34,35,1736
35,36,1718
36,37,1651
37,38,1604
38,39,1606
39,40,1589
40,41,1525
41,42,1455
42,43,1436
43,44,1367
44,45,1333
45,46,1270
46,47,1219
47,48,1216
48,49,1137
49,50,1099
50,51,1085
51,52,1034
52,53,1029
53,54,985
54,55,983
55,56,960
56,57,881
57,58,902
58,59,815
59,60,858
60,61,803
61,62,801
62,63,813
63,64,754
64,65,751
65,66,700
66,67,706
67,68,681
68,69,674
69,70,665
70,71,647
71,72,655
72,73,599
73,74,626
74,75,588
75,76,583
76,77,567
77,78,593
78,79,583
79,80,547
80,81,555
81,82,537
82,83,554
83,84,511
84,85,512
85,86,497
86,87,486
87,88,477
88,89,435
89,90,471
90,91,428
91,92,446
92,93,424
93,94,463
94,95,446
95,96,432
96,97,426
97,98,410
98,99,399
99,100,373
100,101,363
101,102,353
102,103,350
103,104,337
104,105,336
105,106,337
106,107,332
107,108,325
108,109,336
109,110,339
110,111,331
111,112,334
112,113,338
113,114,340
114,115,340
115,116,327
116,117,334
117,118,333
118,119,313
119,120,319
120,121,300
121,122,292
122,123,255
123,124,257
124,125,242
125,126,252
126,127,223
127,128,224
128,129,231
129,130,213
130,131,222
131,132,226
132,133,220
133,134,223
134,135,221
135,136,234
136,137,222
137,138,225
138,139,220
139,140,222
140,141,223
141,142,231
142,143,229
143,144,213
144,145,231
145,146,217
146,147,221
147,148,225
148,149,223
149,150,224
150,151,224
151,152,216
152,153,209
153,154,218
154,155,207
155,156,201
156,157,196
157,158,181
158,159,166
159,160,146
160,161,139
161,162,111
162,163,108
163,164,111
164,165,111
165,166,118
166,167,105
167,168,120
168,169,104
169,170,120
170,171,105
171,172,108
172,173,110
173,174,115
174,175,116
175,176,108
176,177,122
177,178,103
178,179,110
179,180,112
180,181,114
181,182,112
182,183,107
183,184,127
184,185,100
185,186,110
186,187,111
187,188,110
188,189,109
189,190,119
190,191,111
191,192,109
192,193,111
193,194,117
194,195,107
195,196,115
196,197,113
197,198,110
198,199,110
199,200,2739
