bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,56
4,5,88
5,6,112
6,7,112
7,8,142
8,9,168
9,10,168
10,11,223
11,12,224
12,13,250
13,14,281
14,15,280
15,16,320
16,17,336
17,18,340
18,19,392
19,20,392
20,21,407
21,22,448
22,23,448
23,24,400
24,25,504
25,26,504
26,27,550
27,28,560
28,29,563
29,30,605
30,31,619
31,32,623
32,33,678
33,34,672
34,35,699
35,36,733
36,37,732
37,38,780
38,39,790
39,40,801
40,41,840
41,42,843
42,43,889
43,44,902
44,45,907
45,46,965
46,47,964
47,48,976
48,49,1033
49,50,1026
50,51,1074
51,52,1087
52,53,1106
53,54,1151
54,55,1168
55,56,1187
56,57,1229
57,58,1253
58,59,1297
59,60,1291
60,61,1353
61,62,1432
62,63,1420
63,64,1503
64,65,1373
65,66,1598
66,67,1698
67,68,1783
68,69,1896
69,70,1959
70,71,2166
71,72,2380
72,73,2681
73,74,3013
74,75,3528
75,76,4209
76,77,4784
77,78,5107
78,79,5130
79,80,5152
80,81,5138
81,82,5149
82,83,5148
83,84,5001
84,85,5148
85,86,5129
86,87,5147
87,88,5013
88,89,5134
89,90,5158
90,91,5149
91,92,5134
92,93,5152
93,94,5148
94,95,5139
95,96,5144
96,97,5144
97,98,5169
98,99,5151
99,100,5125
100,101,5154
101,102,5049
102,103,5152
103,104,5153
104,105,4926
105,106,5099
106,107,5152
107,108,5144
108,109,5159
109,110,5150
110,111,5164
111,112,5153
112,113,5151
113,114,5166
114,115,5151
115,116,5157
116,117,5158
117,118,5080
118,119,5159
119,120,5133
120,121,5124
121,122,5131
122,123,5078
123,124,5035
124,125,4878
125,126,4937
126,127,4843
127,128,4746
128,129,4479
129,130,4500
130,131,4350
131,132,4196
132,133,4058
133,134,3889
134,135,3741
135,136,3624
136,137,3486
137,138,3384
138,139,3271
139,140,3193
140,141,3104
141,142,2996
142,143,2908
143,144,2845
144,145,2788
145,146,2509
146,147,2659
147,148,2640
148,149,2567
149,150,2499
150,151,2481
151,152,2431
152,153,2409
153,154,2365
154,155,2306
155,156,2292
156,157,2251
157,158,2207
158,159,2200
159,160,2172
160,161,2156
161,162,2144
162,163,2079
163,164,2073
164,165,2047
165,166,2000
166,167,2032
167,168,1995
168,169,1993
169,170,1948
170,171,1954
171,172,1943
172,173,1914
173,174,1888
174,175,1861
175,176,1817
176,177,1768
177,178,1752
178,179,1717
179,180,1672
180,181,1660
181,182,1615
182,183,1582
183,184,1555
184,185,1519
185,186,1505
186,187,1288
187,188,1447
188,189,1428
189,190,1392
190,191,1368
191,192,1333
192,193,1308
193,194,1295
194,195,1264
195,196,1232
196,197,1212
197,198,1170
198,199,1146
199,200,25997
