bin_lo_us,bin_hi_us,count
0,1,40
1,2,137
2,3,179
3,4,298
4,5,128
5,6,307
6,7,317
7,8,234
8,9,281
9,10,459
10,11,232
11,12,245
12,13,282
13,14,395
14,15,486
15,16,341
16,17,279
17,18,375
18,19,411
19,20,325
20,21,331
21,22,320
22,23,332
23,24,376
24,25,371
25,26,313
26,27,385
27,28,310
28,29,364
29,30,407
30,31,415
31,32,420
32,33,316
33,34,381
34,35,396
35,36,477
36,37,407
37,38,282
38,39,374
39,40,397
40,41,456
41,42,372
42,43,307
43,44,311
44,45,416
45,46,395
46,47,295
47,48,315
48,49,300
49,50,352
50,51,349
51,52,256
52,53,295
53,54,286
54,55,302
55,56,271
56,57,263
57,58,271
58,59,237
59,60,267
60,61,247
61,62,231
62,63,256
63,64,226
64,65,203
65,66,202
66,67,241
67,68,229
68,69,188
69,70,167
70,71,189
71,72,247
72,73,211
73,74,145
74,75,145
75,76,190
76,77,242
77,78,168
78,79,122
79,80,171
80,81,182
81,82,182
82,83,148
83,84,147
84,85,153
85,86,182
86,87,135
87,88,133
88,89,172
89,90,107
90,91,136
91,92,158
92,93,113
93,94,153
94,95,132
95,96,103
96,97,130
97,98,135
98,99,138
99,100,101
100,101,115
101,102,124
102,103,129
103,104,131
104,105,96
105,106,117
106,107,123
107,108,131
108,109,115
109,110,94
110,111,115
111,112,116
112,113,119
113,114,99
114,115,100
115,116,109
116,117,122
117,118,114
118,119,81
119,120,105
120,121,106
121,122,103
122,123,83
123,124,90
124,125,92
125,126,95
126,127,74
127,128,87
128,129,78
129,130,82
130,131,76
131,132,64
132,133,67
133,134,80
134,135,66
135,136,57
136,137,62
137,138,56
138,139,68
139,140,54
140,141,46
141,142,52
142,143,46
143,144,53
144,145,39
145,146,35
146,147,36
147,148,42
148,149,41
149,150,24
150,151,35
151,152,29
152,153,34
153,154,33
154,155,23
155,156,37
156,157,27
157,158,27
158,159,30
159,160,32
160,161,40
161,162,20
162,163,27
163,164,26
164,165,30
165,166,29
166,167,21
167,168,20
168,169,27
169,170,33
170,171,24
171,172,21
172,173,23
173,174,22
174,175,32
175,176,18
176,177,21
177,178,16
178,179,26
179,180,28
180,181,18
181,182,19
182,183,16
183,184,27
184,185,23
185,186,15
186,187,20
187,188,16
188,189,21
189,190,20
190,191,19
191,192,23
192,193,14
193,194,22
194,195,18
195,196,18
196,197,19
197,198,19
198,199,16
199,200,1084
