bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,74
3,4,15
4,5,83
5,6,58
6,7,101
7,8,158
8,9,325
9,10,337
10,11,421
11,12,561
12,13,498
13,14,597
14,15,743
15,16,927
16,17,870
17,18,822
18,19,1081
19,20,703
20,21,654
21,22,860
22,23,720
23,24,575
24,25,891
25,26,841
26,27,861
27,28,746
28,29,1108
29,30,772
30,31,617
31,32,756
32,33,804
33,34,642
34,35,821
35,36,816
36,37,847
37,38,775
38,39,1040
39,40,854
40,41,619
41,42,709
42,43,877
43,44,666
44,45,744
45,46,864
46,47,815
47,48,816
48,49,920
49,50,899
50,51,679
51,52,713
52,53,853
53,54,714
54,55,687
55,56,875
56,57,814
57,58,850
58,59,807
59,60,854
60,61,701
61,62,713
62,63,785
63,64,743
64,65,691
65,66,794
66,67,752
67,68,693
68,69,715
69,70,753
70,71,692
71,72,629
72,73,620
73,74,638
74,75,605
75,76,596
76,77,557
77,78,585
78,79,559
79,80,549
80,81,499
81,82,417
82,83,447
83,84,442
84,85,397
85,86,376
86,87,386
87,88,363
88,89,333
89,90,325
90,91,323
91,92,290
92,93,277
93,94,286
94,95,265
95,96,217
96,97,244
97,98,248
98,99,229
99,100,214
100,101,257
101,102,179
102,103,165
103,104,193
104,105,186
105,106,157
106,107,155
107,108,152
108,109,169
109,110,153
110,111,160
111,112,120
112,113,129
113,114,114
114,115,135
115,116,108
116,117,111
117,118,124
118,119,112
119,120,128
120,121,99
121,122,103
122,123,88
123,124,106
124,125,98
125,126,78
126,127,82
127,128,92
128,129,76
129,130,80
130,131,74
131,132,77
132,133,69
133,134,61
134,135,60
135,136,75
136,137,64
137,138,46
138,139,41
139,140,51
140,141,68
141,142,44
142,143,41
143,144,36
144,145,41
145,146,45
146,147,31
147,148,36
148,149,43
149,150,24
150,151,30
151,152,26
152,153,26
153,154,19
154,155,23
155,156,20
156,157,20
157,158,17
158,159,14
159,160,18
160,161,11
161,162,11
162,163,12
163,164,10
164,165,15
165,166,12
166,167,13
167,168,6
168,169,8
169,170,16
170,171,6
171,172,12
172,173,6
173,174,5
174,175,7
175,176,8
176,177,9
177,178,10
178,179,6
179,180,6
180,181,8
181,182,3
182,183,9
183,184,7
184,185,2
185,186,5
186,187,4
187,188,7
188,189,1
189,190,5
190,191,2
191,192,1
192,193,1
193,194,1
194,195,1
195,196,2
196,197,2
197,198,1
198,199,0
199,200,0
