bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,1970
3,4,4645
4,5,8053
5,6,11206
6,7,13314
7,8,14139
8,9,14307
9,10,14301
10,11,14287
11,12,14246
12,13,14311
13,14,14283
14,15,14259
15,16,14320
16,17,14216
17,18,14305
18,19,14365
19,20,14212
20,21,14307
21,22,14303
22,23,14309
23,24,14254
24,25,14289
25,26,14301
26,27,14241
27,28,14301
28,29,14288
29,30,14303
30,31,14265
31,32,14295
32,33,14249
33,34,14321
34,35,14188
35,36,14299
36,37,14246
37,38,14294
38,39,14219
39,40,14206
40,41,14262
41,42,14246
42,43,14237
43,44,14171
44,45,14178
45,46,14126
46,47,14150
47,48,14063
48,49,14117
49,50,14065
50,51,14046
51,52,13974
52,53,13952
53,54,13887
54,55,13717
55,56,13574
56,57,13421
57,58,13119
58,59,12732
59,60,12254
60,61,11679
61,62,11127
62,63,10635
63,64,10066
64,65,9598
65,66,9000
66,67,8524
67,68,7983
68,69,7489
69,70,7043
70,71,6680
71,72,6361
72,73,6076
73,74,5854
74,75,5577
75,76,5239
76,77,5007
77,78,4755
78,79,4527
79,80,4246
80,81,4055
81,82,3813
82,83,3711
83,84,3594
84,85,3443
85,86,3375
86,87,3198
87,88,3127
88,89,2962
89,90,2858
90,91,2740
91,92,2645
92,93,2541
93,94,2411
94,95,2293
95,96,2163
96,97,2029
97,98,1969
98,99,1912
99,100,1765
100,101,1718
101,102,1653
102,103,1644
103,104,1564
104,105,1563
105,106,1519
106,107,1497
107,108,1478
108,109,1429
109,110,1405
110,111,1341
111,112,1272
112,113,1277
113,114,1198
114,115,1212
115,116,1115
116,117,1128
117,118,1068
118,119,1045
119,120,1033
120,121,999
121,122,968
122,123,905
123,124,879
124,125,827
125,126,809
126,127,765
127,128,733
128,129,688
129,130,691
130,131,668
131,132,644
132,133,638
133,134,634
134,135,613
135,136,595
136,137,566
137,138,539
138,139,543
139,140,535
140,141,513
141,142,502
142,143,478
143,144,436
144,145,409
145,146,388
146,147,388
147,148,362
148,149,364
149,150,373
150,151,345
151,152,356
152,153,333
153,154,325
154,155,317
155,156,326
156,157,291
157,158,307
158,159,269
159,160,283
160,161,257
161,162,261
162,163,242
163,164,233
164,165,244
165,166,236
166,167,234
167,168,223
168,169,233
169,170,209
170,171,229
171,172,226
172,173,228
173,174,225
174,175,213
175,176,215
176,177,210
177,178,199
178,179,194
179,180,188
180,181,159
181,182,151
182,183,147
183,184,135
184,185,125
185,186,131
186,187,110
187,188,125
188,189,99
189,190,122
190,191,103
191,192,116
192,193,108
193,194,112
194,195,113
195,196,116
196,197,112
197,198,113
198,199,106
199,200,2232
