bin_lo_us,bin_hi_us,count
0,1,50
1,2,87
2,3,47
3,4,134
4,5,141
5,6,145
6,7,369
7,8,580
8,9,691
9,10,886
10,11,879
11,12,855
12,13,911
13,14,897
14,15,1137
15,16,1199
16,17,509
17,18,620
18,19,578
19,20,764
20,21,763
21,22,706
22,23,638
23,24,612
24,25,716
25,26,876
26,27,663
27,28,577
28,29,671
29,30,717
30,31,826
31,32,739
32,33,732
33,34,649
34,35,794
35,36,864
36,37,770
37,38,592
38,39,726
39,40,690
40,41,831
41,42,748
42,43,805
43,44,651
44,45,807
45,46,763
46,47,822
47,48,659
48,49,720
49,50,694
50,51,809
51,52,768
52,53,788
53,54,730
54,55,722
55,56,752
56,57,821
57,58,693
58,59,666
59,60,725
60,61,798
61,62,791
62,63,772
63,64,732
64,65,705
65,66,755
66,67,712
67,68,668
68,69,628
69,70,686
70,71,632
71,72,676
72,73,593
73,74,625
74,75,514
75,76,578
76,77,518
77,78,522
78,79,486
79,80,418
80,81,465
81,82,424
82,83,456
83,84,393
84,85,375
85,86,384
86,87,362
87,88,370
88,89,303
89,90,320
90,91,292
91,92,321
92,93,307
93,94,281
94,95,229
95,96,246
96,97,246
97,98,226
98,99,213
99,100,191
100,101,225
101,102,185
102,103,194
103,104,153
104,105,183
105,106,155
106,107,167
107,108,152
108,109,147
109,110,138
110,111,134
111,112,136
112,113,111
113,114,125
114,115,123
115,116,110
116,117,98
117,118,102
118,119,113
119,120,103
120,121,101
121,122,85
122,123,103
123,124,91
124,125,97
125,126,67
126,127,82
127,128,87
128,129,90
129,130,80
130,131,64
131,132,80
132,133,93
133,134,83
134,135,68
135,136,55
136,137,62
137,138,70
138,139,60
139,140,53
140,141,65
141,142,44
142,143,49
143,144,46
144,145,48
145,146,48
146,147,46
147,148,37
148,149,36
149,150,43
150,151,31
151,152,33
152,153,32
153,154,33
154,155,29
155,156,26
156,157,23
157,158,17
158,159,19
159,160,21
160,161,23
161,162,24
162,163,10
163,164,22
164,165,13
165,166,16
166,167,12
167,168,12
168,169,16
169,170,13
170,171,14
171,172,10
172,173,13
173,174,9
174,175,12
175,176,7
176,177,12
177,178,4
178,179,4
179,180,11
180,181,6
181,182,13
182,183,7
183,184,6
184,185,9
185,186,5
186,187,10
187,188,7
188,189,2
189,190,2
190,191,4
191,192,5
192,193,5
193,194,1
194,195,3
195,196,3
196,197,4
197,198,2
198,199,4
199,200,43
