bin_lo_us,bin_hi_us,count
0,1,43
1,2,77
2,3,52
3,4,40
4,5,187
5,6,290
6,7,262
7,8,510
8,9,1063
9,10,1548
10,11,2081
11,12,2479
12,13,3366
13,14,3848
14,15,4025
15,16,4753
16,17,4309
17,18,3810
18,19,3991
19,20,3570
20,21,3964
21,22,3468
22,23,3366
23,24,3203
24,25,3240
25,26,3182
26,27,3028
27,28,3131
28,29,3007
29,30,2947
30,31,2981
31,32,3082
32,33,3043
33,34,2890
34,35,2774
35,36,2601
36,37,2627
37,38,2558
38,39,2809
39,40,2846
40,41,2906
41,42,2769
42,43,2751
43,44,2785
44,45,2711
45,46,2555
46,47,2554
47,48,2609
48,49,2530
49,50,2739
50,51,3096
51,52,3344
52,53,3492
53,54,3425
54,55,3232
55,56,3152
56,57,2959
57,58,2844
58,59,2742
59,60,2720
60,61,2848
61,62,2900
62,63,3072
63,64,3048
64,65,3141
65,66,3387
66,67,3229
67,68,3184
68,69,3218
69,70,3354
70,71,3290
71,72,3235
72,73,3276
73,74,3131
74,75,3059
75,76,3001
76,77,2938
77,78,2906
78,79,3115
79,80,3087
80,81,3027
81,82,2963
82,83,3076
83,84,2971
84,85,2958
85,86,2792
86,87,2837
87,88,2995
88,89,3063
89,90,3126
90,91,3136
91,92,3397
92,93,3411
93,94,3406
94,95,3380
95,96,3212
96,97,3193
97,98,2985
98,99,3018
99,100,2914
100,101,3092
101,102,3005
102,103,3049
103,104,3137
104,105,3168
105,106,3337
106,107,3247
107,108,3225
108,109,3165
109,110,3290
110,111,3180
111,112,3086
112,113,3148
113,114,3167
114,115,3129
115,116,3046
116,117,3116
117,118,3024
118,119,3090
119,120,3036
120,121,2972
121,122,2973
122,123,3244
123,124,3115
124,125,3071
125,126,2970
126,127,3022
127,128,3046
128,129,3006
129,130,2972
130,131,3155
131,132,3123
132,133,3369
133,134,3350
134,135,3319
135,136,3270
136,137,3196
137,138,3172
138,139,3175
139,140,3014
140,141,3002
141,142,3101
142,143,2977
143,144,2980
144,145,3123
145,146,3288
146,147,3256
147,148,3221
148,149,3083
149,150,3274
150,151,3260
151,152,3157
152,153,2993
153,154,3035
154,155,3092
155,156,3099
156,157,3051
157,158,2976
158,159,3046
159,160,3079
160,161,3035
161,162,2897
162,163,3051
163,164,3104
164,165,3143
165,166,3031
166,167,2962
167,168,2989
168,169,2881
169,170,2994
170,171,3036
171,172,3052
172,173,3117
173,174,3037
174,175,3014
175,176,3036
176,177,3120
177,178,3114
178,179,2934
179,180,2923
180,181,2877
181,182,2888
182,183,2860
183,184,2739
184,185,2753
185,186,2788
186,187,2834
187,188,2818
188,189,2787
189,190,2898
190,191,2818
191,192,2767
192,193,2832
193,194,2843
194,195,2803
195,196,2570
196,197,2598
197,198,2626
198,199,2612
199,200,1513362
