bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,112
3,4,113
4,5,169
5,6,171
6,7,225
7,8,245
8,9,284
9,10,315
10,11,340
11,12,389
12,13,409
13,14,450
14,15,469
15,16,501
16,17,544
17,18,574
18,19,621
19,20,651
20,21,679
21,22,732
22,23,751
23,24,795
24,25,833
25,26,857
26,27,908
27,28,928
28,29,969
29,30,991
30,31,1028
31,32,1058
32,33,1084
33,34,1130
34,35,1130
35,36,1184
36,37,1232
37,38,1267
38,39,1290
39,40,1317
40,41,1371
41,42,1379
42,43,1440
43,44,1469
44,45,1504
45,46,1368
46,47,1569
47,48,1608
48,49,1623
49,50,1686
50,51,1690
51,52,1781
52,53,1816
53,54,1839
54,55,1931
55,56,1927
56,57,1947
57,58,2032
58,59,2091
59,60,2196
60,61,2282
61,62,2319
62,63,2409
63,64,2533
64,65,2560
65,66,2746
66,67,2890
67,68,2964
68,69,3205
69,70,3332
70,71,3552
71,72,3965
72,73,4561
73,74,5299
74,75,6379
75,76,7268
76,77,8676
77,78,9526
78,79,9630
79,80,9619
80,81,9583
81,82,9643
82,83,9622
83,84,9499
84,85,9636
85,86,9640
86,87,9295
87,88,9649
88,89,9646
89,90,9650
90,91,9641
91,92,9655
92,93,9653
93,94,9638
94,95,9660
95,96,9599
96,97,9508
97,98,9651
98,99,9657
99,100,9665
100,101,9652
101,102,9456
102,103,9571
103,104,9653
104,105,9675
105,106,9670
106,107,9664
107,108,9685
108,109,9680
109,110,9654
110,111,9692
111,112,9683
112,113,9570
113,114,9698
114,115,9668
115,116,9692
116,117,9482
117,118,9682
118,119,9676
119,120,9674
120,121,9654
121,122,9572
122,123,9536
123,124,9289
124,125,9261
125,126,9108
126,127,8871
127,128,8272
128,129,8417
129,130,8176
130,131,7868
131,132,7589
132,133,7272
133,134,7010
134,135,6758
135,136,6538
136,137,6284
137,138,6003
138,139,5942
139,140,5776
140,141,5609
141,142,5341
142,143,5271
143,144,5146
144,145,4989
145,146,4852
146,147,4736
147,148,4602
148,149,4529
149,150,4414
150,151,4301
151,152,4300
152,153,4178
153,154,4157
154,155,4075
155,156,4003
156,157,3938
157,158,3857
158,159,3867
159,160,3819
160,161,3748
161,162,3703
162,163,3637
163,164,3612
164,165,3536
165,166,3486
166,167,3457
167,168,3409
168,169,3036
169,170,3370
170,171,3350
171,172,3322
172,173,3296
173,174,3304
174,175,3259
175,176,3236
176,177,3209
177,178,3166
178,179,3112
179,180,3125
180,181,3110
181,182,3084
182,183,3034
183,184,3051
184,185,3067
185,186,3028
186,187,2987
187,188,2988
188,189,2985
189,190,2974
190,191,2979
191,192,2944
192,193,2928
193,194,2904
194,195,2885
195,196,2882
196,197,2862
197,198,2847
198,199,2835
199,200,135815
