bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,150
3,4,164
4,5,217
5,6,246
6,7,283
7,8,280
8,9,343
9,10,379
10,11,414
11,12,401
12,13,332
13,14,404
14,15,496
15,16,438
16,17,369
17,18,372
18,19,377
19,20,448
20,21,415
21,22,355
22,23,406
23,24,352
24,25,455
25,26,413
26,27,350
27,28,443
28,29,314
29,30,459
30,31,422
31,32,368
32,33,448
33,34,289
34,35,459
35,36,404
36,37,415
37,38,406
38,39,322
39,40,421
40,41,428
41,42,416
42,43,390
43,44,344
44,45,377
45,46,459
46,47,406
47,48,377
48,49,359
49,50,387
50,51,436
51,52,421
52,53,354
53,54,395
54,55,365
55,56,455
56,57,416
57,58,348
58,59,435
59,60,321
60,61,463
61,62,415
62,63,368
63,64,443
64,65,301
65,66,449
66,67,410
67,68,415
68,69,409
69,70,319
70,71,427
71,72,419
72,73,432
73,74,380
74,75,335
75,76,385
76,77,456
77,78,406
78,79,372
79,80,364
80,81,381
81,82,459
82,83,409
83,84,353
84,85,393
85,86,373
86,87,442
87,88,422
88,89,339
89,90,437
90,91,327
91,92,460
92,93,419
93,94,356
94,95,450
95,96,299
96,97,443
97,98,426
98,99,405
99,100,417
100,101,309
101,102,436
102,103,414
103,104,431
104,105,391
105,106,324
106,107,398
107,108,440
108,109,421
109,110,369
110,111,367
111,112,367
112,113,461
113,114,417
114,115,358
115,116,385
116,117,376
117,118,447
118,119,411
119,120,348
120,121,421
121,122,338
122,123,463
123,124,415
124,125,351
125,126,449
126,127,308
127,128,450
128,129,414
129,130,398
130,131,434
131,132,301
132,133,438
133,134,401
134,135,434
135,136,394
136,137,329
137,138,401
138,139,443
139,140,416
140,141,376
141,142,350
142,143,384
143,144,461
144,145,408
145,146,355
146,147,387
147,148,370
148,149,450
149,150,420
150,151,340
151,152,420
152,153,346
153,154,452
154,155,423
155,156,343
156,157,451
157,158,304
158,159,459
159,160,424
160,161,379
161,162,435
162,163,297
163,164,454
164,165,407
165,166,421
166,167,400
167,168,315
168,169,424
169,170,433
170,171,416
171,172,380
172,173,343
173,174,385
174,175,456
175,176,414
176,177,361
177,178,372
178,179,379
179,180,446
180,181,419
181,182,350
182,183,400
183,184,358
184,185,455
185,186,415
186,187,348
187,188,441
188,189,314
189,190,459
190,191,425
191,192,373
192,193,438
193,194,302
194,195,447
195,196,414
196,197,414
197,198,414
198,199,309
199,200,184946
