bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,9
3,4,15
4,5,28
5,6,76
6,7,86
7,8,126
8,9,165
9,10,390
10,11,436
11,12,572
12,13,594
13,14,639
14,15,761
15,16,837
16,17,1064
17,18,1084
18,19,1089
19,20,1206
20,21,1341
21,22,1644
22,23,1931
23,24,2176
24,25,2481
25,26,2748
26,27,2953
27,28,3179
28,29,3319
29,30,3618
30,31,3831
31,32,4114
32,33,4345
33,34,4704
34,35,4906
35,36,5310
36,37,5579
37,38,5970
38,39,6341
39,40,6878
40,41,7556
41,42,8471
42,43,9074
43,44,9627
44,45,11199
45,46,12527
46,47,14228
47,48,16490
48,49,18555
49,50,21242
50,51,23331
51,52,25514
52,53,27564
53,54,29829
54,55,31888
55,56,33310
56,57,34130
57,58,34567
58,59,34703
59,60,34900
60,61,34772
61,62,35047
62,63,35078
63,64,34985
64,65,34911
65,66,34957
66,67,34629
67,68,34955
68,69,34754
69,70,34460
70,71,33980
71,72,33393
72,73,32411
73,74,31226
74,75,29840
75,76,28278
76,77,26864
77,78,25335
78,79,23840
79,80,22393
80,81,21074
81,82,19750
82,83,18495
83,84,17430
84,85,15384
85,86,15515
86,87,14784
87,88,13839
88,89,13252
89,90,12733
90,91,12305
91,92,11848
92,93,11378
93,94,10985
94,95,10673
95,96,10367
96,97,10133
97,98,9883
98,99,9692
99,100,9569
100,101,9435
101,102,9094
102,103,9003
103,104,8862
104,105,8702
105,106,8510
106,107,8333
107,108,8233
108,109,8152
109,110,8105
110,111,7959
111,112,7806
112,113,7735
113,114,7688
114,115,7590
115,116,7556
116,117,7499
117,118,7445
118,119,7327
119,120,7297
120,121,7256
121,122,7221
122,123,7282
123,124,7237
124,125,7129
125,126,6181
126,127,7049
127,128,7024
128,129,6987
129,130,6968
130,131,6997
131,132,6990
132,133,6896
133,134,6796
134,135,6737
135,136,6705
136,137,6729
137,138,6725
138,139,6711
139,140,6658
140,141,6603
141,142,6577
142,143,6582
143,144,6559
144,145,6548
145,146,6570
146,147,6555
147,148,6556
148,149,6580
149,150,6591
150,151,6465
151,152,6423
152,153,6440
153,154,6485
154,155,6477
155,156,6480
156,157,6455
157,158,6415
158,159,6420
159,160,6373
160,161,6412
161,162,6410
162,163,6375
163,164,6327
164,165,6344
165,166,5468
166,167,6381
167,168,6333
168,169,6326
169,170,6327
170,171,6330
171,172,6287
172,173,6279
173,174,6304
174,175,6306
175,176,6318
176,177,6293
177,178,6242
178,179,6125
179,180,5990
180,181,5801
181,182,5658
182,183,5558
183,184,5403
184,185,5211
185,186,5039
186,187,4926
187,188,4775
188,189,4560
189,190,4379
190,191,4291
191,192,4122
192,193,3957
193,194,3807
194,195,3640
195,196,3506
196,197,3337
197,198,3146
198,199,2959
199,200,26684
