bin_lo_us,bin_hi_us,count
0,1,0
1,2,144
2,3,1232
3,4,3109
4,5,5000
5,6,6523
6,7,7076
7,8,7007
8,9,6931
9,10,6558
10,11,6027
11,12,5342
12,13,4586
13,14,4014
14,15,3589
15,16,3204
16,17,2898
17,18,2731
18,19,2534
19,20,2311
20,21,2165
21,22,2006
22,23,1877
23,24,1736
24,25,1628
25,26,1538
26,27,1471
27,28,1404
28,29,1342
29,30,1284
30,31,1195
31,32,1131
32,33,1056
33,34,987
34,35,933
35,36,905
36,37,857
37,38,829
38,39,827
39,40,817
40,41,780
41,42,781
42,43,765
43,44,749
44,45,682
45,46,692
46,47,640
47,48,618
48,49,588
49,50,578
50,51,566
51,52,533
52,53,526
53,54,493
54,55,463
55,56,451
56,57,453
57,58,424
58,59,434
59,60,422
60,61,413
61,62,376
62,63,387
63,64,367
64,65,350
65,66,339
66,67,361
67,68,345
68,69,330
69,70,341
70,71,347
71,72,332
72,73,306
73,74,298
74,75,280
75,76,282
76,77,226
77,78,231
78,79,231
79,80,220
80,81,214
81,82,218
82,83,227
83,84,234
84,85,220
85,86,224
86,87,212
87,88,223
88,89,215
89,90,185
90,91,184
91,92,172
92,93,152
93,94,147
94,95,122
95,96,126
96,97,111
97,98,112
98,99,110
99,100,115
100,101,112
101,102,108
102,103,119
103,104,109
104,105,108
105,106,111
106,107,111
107,108,113
108,109,109
109,110,117
110,111,113
111,112,108
112,113,108
113,114,110
114,115,116
115,116,110
116,117,107
117,118,109
118,119,117
119,120,108
120,121,112
121,122,107
122,123,92
123,124,79
124,125,68
125,126,27
126,127,19
127,128,7
128,129,8
129,130,3
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
