bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,66
3,4,131
4,5,257
5,6,220
6,7,320
7,8,527
8,9,677
9,10,632
10,11,871
11,12,1036
12,13,1188
13,14,1390
14,15,1473
15,16,1470
16,17,1871
17,18,1840
18,19,1772
19,20,1763
20,21,1736
21,22,1832
22,23,1644
23,24,1626
24,25,1558
25,26,1675
26,27,1674
27,28,1541
28,29,1343
29,30,1383
30,31,1409
31,32,1561
32,33,1554
33,34,1451
34,35,1597
35,36,1661
36,37,1845
37,38,1724
38,39,1810
39,40,1708
40,41,1801
41,42,1598
42,43,1444
43,44,1646
44,45,1562
45,46,1618
46,47,1425
47,48,1434
48,49,1513
49,50,1571
50,51,1514
51,52,1545
52,53,1704
53,54,1576
54,55,1636
55,56,1557
56,57,1626
57,58,1619
58,59,1622
59,60,1547
60,61,1465
61,62,1536
62,63,1490
63,64,1513
64,65,1340
65,66,1439
66,67,1384
67,68,1418
68,69,1306
69,70,1216
70,71,1267
71,72,1286
72,73,1211
73,74,1097
74,75,1117
75,76,1126
76,77,1117
77,78,1027
78,79,991
79,80,914
80,81,936
81,82,915
82,83,792
83,84,828
84,85,800
85,86,773
86,87,683
87,88,626
88,89,607
89,90,636
90,91,642
91,92,508
92,93,486
93,94,579
94,95,529
95,96,449
96,97,463
97,98,440
98,99,454
99,100,436
100,101,365
101,102,339
102,103,365
103,104,346
104,105,295
105,106,297
106,107,282
107,108,295
108,109,284
109,110,262
110,111,258
111,112,252
112,113,236
113,114,260
114,115,222
115,116,219
116,117,248
117,118,198
118,119,205
119,120,193
120,121,217
121,122,212
122,123,180
123,124,180
124,125,168
125,126,173
126,127,190
127,128,160
128,129,163
129,130,183
130,131,163
131,132,150
132,133,133
133,134,164
134,135,135
135,136,143
136,137,133
137,138,162
138,139,156
139,140,156
140,141,121
141,142,127
142,143,132
143,144,126
144,145,102
145,146,113
146,147,96
147,148,113
148,149,103
149,150,88
150,151,79
151,152,101
152,153,79
153,154,91
154,155,62
155,156,69
156,157,69
157,158,57
158,159,59
159,160,52
160,161,53
161,162,52
162,163,52
163,164,33
164,165,45
165,166,41
166,167,39
167,168,37
168,169,26
169,170,25
170,171,20
171,172,25
172,173,27
173,174,28
174,175,20
175,176,26
176,177,24
177,178,16
178,179,26
179,180,21
180,181,14
181,182,28
182,183,26
183,184,9
184,185,17
185,186,18
186,187,16
187,188,16
188,189,14
189,190,15
190,191,14
191,192,11
192,193,10
193,194,18
194,195,11
195,196,11
196,197,11
197,198,12
198,199,13
199,200,311
