bin_lo_us,bin_hi_us,count
0,1,49
1,2,300
2,3,610
3,4,897
4,5,1222
5,6,1530
6,7,1687
7,8,1812
8,9,2058
9,10,2227
10,11,2376
11,12,2342
12,13,2737
13,14,2860
14,15,3131
15,16,3415
16,17,3534
17,18,3727
18,19,3968
19,20,4160
20,21,4515
21,22,4731
22,23,5075
23,24,5319
24,25,5561
25,26,5682
26,27,5983
27,28,6267
28,29,6772
29,30,7223
30,31,7666
31,32,8485
32,33,9191
33,34,10182
34,35,11802
35,36,14337
36,37,18029
37,38,22749
38,39,27273
39,40,31049
40,41,33051
41,42,33686
42,43,34200
43,44,34718
44,45,34923
45,46,34862
46,47,35004
47,48,35089
48,49,34896
49,50,34813
50,51,34805
51,52,34820
52,53,34074
53,54,34799
54,55,34920
55,56,34995
56,57,34887
57,58,34739
58,59,34578
59,60,34134
60,61,33342
61,62,32219
62,63,30565
63,64,28928
64,65,27123
65,66,25336
66,67,23525
67,68,21737
68,69,20212
69,70,18896
70,71,17747
71,72,16720
72,73,15760
73,74,14930
74,75,14124
75,76,13523
76,77,12897
77,78,12375
78,79,11956
79,80,11465
80,81,11074
81,82,10675
82,83,10277
83,84,10065
84,85,9903
85,86,9691
86,87,9455
87,88,9282
88,89,9063
89,90,8871
90,91,8697
91,92,8477
92,93,8330
93,94,7276
94,95,8141
95,96,7998
96,97,7961
97,98,7902
98,99,7829
99,100,7754
100,101,7622
101,102,7575
102,103,7516
103,104,7428
104,105,7352
105,106,7285
106,107,7232
107,108,7205
108,109,7192
109,110,7190
110,111,7199
111,112,7210
112,113,7213
113,114,7155
114,115,7146
115,116,7183
116,117,7180
117,118,7099
118,119,7013
119,120,6957
120,121,6941
121,122,6918
122,123,6926
123,124,6906
124,125,6909
125,126,6909
126,127,6885
127,128,6879
128,129,6851
129,130,6800
130,131,6755
131,132,6741
132,133,6762
133,134,6780
134,135,5865
135,136,6746
136,137,6741
137,138,6691
138,139,6704
139,140,6650
140,141,6567
141,142,6504
142,143,6507
143,144,6532
144,145,6482
145,146,6508
146,147,6498
147,148,6494
148,149,6443
149,150,6409
150,151,6414
151,152,6452
152,153,6522
153,154,6538
154,155,6555
155,156,6503
156,157,6500
157,158,6481
158,159,6491
159,160,6481
160,161,6484
161,162,6482
162,163,6409
163,164,6249
164,165,6131
165,166,5979
166,167,5807
167,168,5632
168,169,5470
169,170,5345
170,171,5232
171,172,5105
172,173,4921
173,174,4785
174,175,3968
175,176,4438
176,177,4329
177,178,4211
178,179,4057
179,180,3929
180,181,3725
181,182,3551
182,183,3354
183,184,3228
184,185,3073
185,186,2914
186,187,2708
187,188,2502
188,189,2321
189,190,2136
190,191,1915
191,192,1751
192,193,1600
193,194,1399
194,195,1245
195,196,1062
196,197,871
197,198,699
198,199,546
199,200,4770
