bin_lo_us,bin_hi_us,count
0,1,0
1,2,186
2,3,4787
3,4,15433
4,5,26524
5,6,36023
6,7,38123
7,8,33665
8,9,27289
9,10,21784
10,11,18223
11,12,15855
12,13,13767
13,14,12077
14,15,10514
15,16,9229
16,17,8165
17,18,7423
18,19,6955
19,20,6726
20,21,6418
21,22,6251
22,23,6086
23,24,5911
24,25,5621
25,26,5308
26,27,4909
27,28,4556
28,29,4125
29,30,3945
30,31,3569
31,32,3351
32,33,3160
33,34,2976
34,35,2767
35,36,2672
36,37,2563
37,38,2478
38,39,2361
39,40,2212
40,41,2114
41,42,2046
42,43,2063
43,44,1904
44,45,1934
45,46,1875
46,47,1884
47,48,1804
48,49,1691
49,50,1655
50,51,1551
51,52,1519
52,53,1486
53,54,1518
54,55,1452
55,56,1459
56,57,1381
57,58,1310
58,59,1308
59,60,1245
60,61,1236
61,62,1193
62,63,1262
63,64,1194
64,65,1169
65,66,1123
66,67,1089
67,68,1083
68,69,1029
69,70,1055
70,71,995
71,72,1044
72,73,994
73,74,1013
74,75,961
75,76,873
76,77,918
77,78,869
78,79,903
79,80,879
80,81,874
81,82,864
82,83,846
83,84,804
84,85,782
85,86,765
86,87,753
87,88,766
88,89,722
89,90,788
90,91,741
91,92,755
92,93,731
93,94,686
94,95,688
95,96,655
96,97,697
97,98,693
98,99,673
99,100,717
100,101,704
101,102,674
102,103,642
103,104,633
104,105,564
105,106,572
106,107,552
107,108,586
108,109,590
109,110,590
110,111,599
111,112,538
112,113,590
113,114,522
114,115,555
115,116,529
116,117,556
117,118,565
118,119,562
119,120,498
120,121,448
121,122,466
122,123,446
123,124,487
124,125,451
125,126,476
126,127,474
127,128,473
128,129,473
129,130,438
130,131,446
131,132,403
132,133,449
133,134,439
134,135,443
135,136,416
136,137,409
137,138,394
138,139,369
139,140,397
140,141,376
141,142,393
142,143,353
143,144,392
144,145,361
145,146,380
146,147,339
147,148,332
148,149,365
149,150,312
150,151,351
151,152,338
152,153,354
153,154,364
154,155,364
155,156,369
156,157,328
157,158,359
158,159,302
159,160,327
160,161,334
161,162,358
162,163,335
163,164,360
164,165,333
165,166,328
166,167,343
167,168,309
168,169,333
169,170,325
170,171,337
171,172,337
172,173,326
173,174,316
174,175,293
175,176,302
176,177,248
177,178,274
178,179,261
179,180,265
180,181,273
181,182,268
182,183,246
183,184,212
184,185,239
185,186,226
186,187,246
187,188,217
188,189,254
189,190,243
190,191,260
191,192,239
192,193,218
193,194,235
194,195,205
195,196,226
196,197,215
197,198,227
198,199,241
199,200,22936
