bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,26
3,4,53
4,5,101
5,6,173
6,7,214
7,8,245
8,9,381
9,10,447
10,11,422
11,12,697
12,13,601
13,14,622
14,15,663
15,16,639
16,17,675
17,18,603
18,19,628
19,20,602
20,21,628
21,22,501
22,23,524
23,24,458
24,25,405
25,26,343
26,27,335
27,28,321
28,29,262
29,30,276
30,31,259
31,32,260
32,33,234
33,34,181
34,35,181
35,36,158
36,37,150
37,38,151
38,39,126
39,40,156
40,41,154
41,42,139
42,43,122
43,44,92
44,45,98
45,46,124
46,47,84
47,48,104
48,49,64
49,50,98
50,51,84
51,52,82
52,53,85
53,54,82
54,55,84
55,56,71
56,57,58
57,58,72
58,59,60
59,60,49
60,61,45
61,62,50
62,63,57
63,64,64
64,65,34
65,66,29
66,67,32
67,68,27
68,69,26
69,70,23
70,71,20
71,72,21
72,73,25
73,74,22
74,75,16
75,76,23
76,77,15
77,78,10
78,79,14
79,80,6
80,81,7
81,82,14
82,83,12
83,84,16
84,85,13
85,86,8
86,87,10
87,88,6
88,89,8
89,90,3
90,91,7
91,92,12
92,93,7
93,94,13
94,95,11
95,96,5
96,97,9
97,98,6
98,99,6
99,100,4
100,101,4
101,102,6
102,103,9
103,104,10
104,105,7
105,106,10
106,107,5
107,108,4
108,109,3
109,110,1
110,111,6
111,112,5
112,113,5
113,114,9
114,115,5
115,116,2
116,117,1
117,118,1
118,119,1
119,120,5
120,121,0
121,122,3
122,123,2
123,124,1
124,125,1
125,126,2
126,127,2
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
