bin_lo_us,bin_hi_us,count
0,1,26
1,2,169
2,3,385
3,4,661
4,5,795
5,6,945
6,7,1134
7,8,1280
8,9,1290
9,10,1411
10,11,1542
11,12,1657
12,13,1806
13,14,1904
14,15,1992
15,16,2069
16,17,2151
17,18,2358
18,19,2512
19,20,2599
20,21,2747
21,22,3035
22,23,3148
23,24,3268
24,25,3372
25,26,3553
26,27,3726
27,28,3924
28,29,4176
29,30,4459
30,31,4727
31,32,4967
32,33,5417
33,34,5999
34,35,6950
35,36,8018
36,37,9234
37,38,12272
38,39,14743
39,40,16687
40,41,17177
41,42,17461
42,43,17533
43,44,17819
44,45,18052
45,46,18133
46,47,18205
47,48,18378
48,49,18403
49,50,18402
50,51,18333
51,52,18211
52,53,18156
53,54,18365
54,55,18397
55,56,18329
56,57,18350
57,58,18047
58,59,18167
59,60,17876
60,61,17608
61,62,17072
62,63,16264
63,64,15526
64,65,14577
65,66,13637
66,67,12602
67,68,11825
68,69,11081
69,70,10437
70,71,9844
71,72,9332
72,73,8817
73,74,8416
74,75,8011
75,76,7724
76,77,7439
77,78,6571
78,79,6853
79,80,6632
80,81,6430
81,82,6285
82,83,6079
83,84,5900
84,85,5691
85,86,5544
86,87,5416
87,88,5368
88,89,5341
89,90,5221
90,91,5164
91,92,5100
92,93,4983
93,94,4893
94,95,4823
95,96,4722
96,97,4660
97,98,4609
98,99,4565
99,100,4574
100,101,4544
101,102,4516
102,103,4449
103,104,4376
104,105,4369
105,106,4365
106,107,4362
107,108,4341
108,109,4327
109,110,4309
110,111,4215
111,112,4169
112,113,4176
113,114,4159
114,115,4127
115,116,4048
116,117,4010
117,118,4011
118,119,3462
119,120,3964
120,121,3949
121,122,3944
122,123,3952
123,124,3970
124,125,3960
125,126,3913
126,127,3919
127,128,3895
128,129,3911
129,130,3909
130,131,3901
131,132,3873
132,133,3784
133,134,3667
134,135,3554
135,136,3448
136,137,3349
137,138,3259
138,139,3179
139,140,3112
140,141,3056
141,142,2894
142,143,2798
143,144,2713
144,145,2588
145,146,2511
146,147,2455
147,148,2354
148,149,2254
149,150,2176
150,151,2096
151,152,1978
152,153,1867
153,154,1770
154,155,1688
155,156,1555
156,157,1454
157,158,1357
158,159,1096
159,160,1147
160,161,1030
161,162,942
162,163,806
163,164,682
164,165,601
165,166,484
166,167,397
167,168,292
168,169,245
169,170,237
170,171,226
171,172,210
172,173,192
173,174,184
174,175,163
175,176,139
176,177,126
177,178,113
178,179,98
179,180,85
180,181,76
181,182,60
182,183,47
183,184,32
184,185,14
185,186,3
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
