bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,158
3,4,87
4,5,143
5,6,230
6,7,169
7,8,230
8,9,403
9,10,645
10,11,425
11,12,403
12,13,341
13,14,402
14,15,380
15,16,481
16,17,296
17,18,322
18,19,318
19,20,266
20,21,333
21,22,324
22,23,409
23,24,368
24,25,288
25,26,336
26,27,329
27,28,408
28,29,376
29,30,314
30,31,348
31,32,344
32,33,413
33,34,420
34,35,356
35,36,338
36,37,372
37,38,431
38,39,423
39,40,398
40,41,342
41,42,393
42,43,394
43,44,445
44,45,414
45,46,333
46,47,415
47,48,357
48,49,473
49,50,417
50,51,327
51,52,401
52,53,378
53,54,466
54,55,424
55,56,322
56,57,381
57,58,385
58,59,453
59,60,446
60,61,323
61,62,385
62,63,381
63,64,425
64,65,456
65,66,346
66,67,365
67,68,392
68,69,426
69,70,435
70,71,393
71,72,339
72,73,406
73,74,390
74,75,447
75,76,417
76,77,330
77,78,421
78,79,349
79,80,487
80,81,406
81,82,327
82,83,420
83,84,359
84,85,472
85,86,418
86,87,332
87,88,379
88,89,381
89,90,455
90,91,444
91,92,316
92,93,395
93,94,378
94,95,438
95,96,444
96,97,340
97,98,381
98,99,381
99,100,428
100,101,430
101,102,387
102,103,351
103,104,390
104,105,411
105,106,434
106,107,417
107,108,332
108,109,412
109,110,369
110,111,467
111,112,412
112,113,333
113,114,409
114,115,371
115,116,467
116,117,416
117,118,340
118,119,370
119,120,394
120,121,458
121,122,422
122,123,332
123,124,387
124,125,380
125,126,445
126,127,437
127,128,338
128,129,384
129,130,385
130,131,427
131,132,425
132,133,385
133,134,359
134,135,383
135,136,416
136,137,431
137,138,424
138,139,320
139,140,422
140,141,363
141,142,453
142,143,433
143,144,316
144,145,425
145,146,360
146,147,465
147,148,432
148,149,333
149,150,384
150,151,379
151,152,461
152,153,425
153,154,322
154,155,395
155,156,381
156,157,447
157,158,438
158,159,326
159,160,392
160,161,377
161,162,435
162,163,431
163,164,366
164,165,362
165,166,386
166,167,421
167,168,437
168,169,404
169,170,342
170,171,407
171,172,376
172,173,459
173,174,415
174,175,324
175,176,431
176,177,349
177,178,470
178,179,426
179,180,328
180,181,397
181,182,370
182,183,464
183,184,430
184,185,323
185,186,392
186,187,379
187,188,456
188,189,430
189,190,324
190,191,396
191,192,370
192,193,441
193,194,433
194,195,362
195,196,362
196,197,389
197,198,429
198,199,430
199,200,54818
