bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,25
3,4,36
4,5,87
5,6,97
6,7,137
7,8,269
8,9,663
9,10,938
10,11,1379
11,12,1769
12,13,1885
13,14,2119
14,15,2224
15,16,2531
16,17,2877
17,18,3071
18,19,3273
19,20,3610
20,21,3502
21,22,3510
22,23,3381
23,24,3317
24,25,3195
25,26,3047
26,27,3009
27,28,3044
28,29,3028
29,30,2903
30,31,2947
31,32,2994
32,33,3141
33,34,3265
34,35,3288
35,36,3371
36,37,3382
37,38,3428
38,39,3443
39,40,3469
40,41,3295
41,42,3472
42,43,3372
43,44,3338
44,45,3182
45,46,3146
46,47,3193
47,48,3010
48,49,3139
49,50,3078
50,51,3243
51,52,2981
52,53,3026
53,54,3156
54,55,3167
55,56,3035
56,57,3031
57,58,3110
58,59,3138
59,60,3134
60,61,3056
61,62,3020
62,63,2976
63,64,3049
64,65,2883
65,66,2918
66,67,2830
67,68,2722
68,69,2746
69,70,2603
70,71,2633
71,72,2502
72,73,2479
73,74,2431
74,75,2368
75,76,2290
76,77,2222
77,78,2108
78,79,2010
79,80,2028
80,81,1974
81,82,1889
82,83,1713
83,84,1760
84,85,1679
85,86,1587
86,87,1537
87,88,1425
88,89,1461
89,90,1343
90,91,1298
91,92,1208
92,93,1193
93,94,1150
94,95,1054
95,96,1066
96,97,974
97,98,980
98,99,968
99,100,876
100,101,874
101,102,846
102,103,800
103,104,752
104,105,704
105,106,678
106,107,681
107,108,680
108,109,590
109,110,611
110,111,607
111,112,539
112,113,536
113,114,474
114,115,496
115,116,532
116,117,484
117,118,489
118,119,454
119,120,498
120,121,418
121,122,444
122,123,427
123,124,410
124,125,427
125,126,387
126,127,395
127,128,357
128,129,414
129,130,361
130,131,368
131,132,337
132,133,326
133,134,370
134,135,349
135,136,372
136,137,328
137,138,334
138,139,297
139,140,339
140,141,316
141,142,300
142,143,310
143,144,314
144,145,278
145,146,269
146,147,259
147,148,232
148,149,236
149,150,211
150,151,215
151,152,199
152,153,201
153,154,191
154,155,184
155,156,185
156,157,164
157,158,151
158,159,173
159,160,191
160,161,153
161,162,124
162,163,126
163,164,124
164,165,108
165,166,111
166,167,102
167,168,88
168,169,93
169,170,71
170,171,77
171,172,70
172,173,71
173,174,68
174,175,56
175,176,61
176,177,59
177,178,69
178,179,40
179,180,58
180,181,48
181,182,48
182,183,58
183,184,41
184,185,45
185,186,47
186,187,40
187,188,42
188,189,37
189,190,46
190,191,42
191,192,42
192,193,48
193,194,44
194,195,31
195,196,35
196,197,37
197,198,29
198,199,35
199,200,1299
