bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,5
3,4,12
4,5,21
5,6,31
6,7,42
7,8,100
8,9,125
9,10,204
10,11,290
11,12,296
12,13,295
13,14,354
14,15,369
15,16,351
16,17,399
17,18,477
18,19,535
19,20,564
20,21,618
21,22,633
22,23,609
23,24,647
24,25,644
25,26,668
26,27,674
27,28,692
28,29,692
29,30,667
30,31,745
31,32,770
32,33,807
33,34,850
34,35,920
35,36,998
36,37,1005
37,38,1189
38,39,1455
39,40,1587
40,41,1855
41,42,1828
42,43,1888
43,44,2017
44,45,2273
45,46,2793
46,47,3137
47,48,3405
48,49,3749
49,50,4242
50,51,4979
51,52,5561
52,53,5973
53,54,6418
54,55,6777
55,56,6665
56,57,6237
57,58,6291
58,59,6073
59,60,5789
60,61,5602
61,62,5373
62,63,5138
63,64,4856
64,65,4715
65,66,4467
66,67,4198
67,68,4040
68,69,3829
69,70,3597
70,71,3424
71,72,3325
72,73,3047
73,74,3139
74,75,3063
75,76,2947
76,77,2843
77,78,2763
78,79,2700
79,80,2588
80,81,2515
81,82,2487
82,83,2432
83,84,2338
84,85,2325
85,86,2248
86,87,2162
87,88,2106
88,89,2092
89,90,2034
90,91,1978
91,92,1972
92,93,1917
93,94,1857
94,95,1846
95,96,1851
96,97,1789
97,98,1595
98,99,1731
99,100,1703
100,101,1650
101,102,1652
102,103,1656
103,104,1618
104,105,1572
105,106,1579
106,107,1555
107,108,1513
108,109,1518
109,110,1496
110,111,1455
111,112,1426
112,113,1455
113,114,1341
114,115,1384
115,116,1409
116,117,1405
117,118,1380
118,119,1355
119,120,1359
120,121,1297
121,122,1267
122,123,1295
123,124,1270
124,125,1243
125,126,1256
126,127,1274
127,128,1237
128,129,1223
129,130,1242
130,131,1234
131,132,1196
132,133,1178
133,134,1211
134,135,1174
135,136,1155
136,137,1166
137,138,1061
138,139,1124
139,140,1119
140,141,1145
141,142,1105
142,143,1091
143,144,1109
144,145,1105
145,146,1068
146,147,1075
147,148,1100
148,149,1069
149,150,1038
150,151,1060
151,152,1040
152,153,1024
153,154,1037
154,155,989
155,156,1001
156,157,989
157,158,1017
158,159,1003
159,160,984
160,161,1008
161,162,1024
162,163,1026
163,164,1012
164,165,1050
165,166,1026
166,167,1014
167,168,1022
168,169,1040
169,170,1026
170,171,1014
171,172,1031
172,173,1004
173,174,969
174,175,982
175,176,999
176,177,969
177,178,961
178,179,904
179,180,980
180,181,949
181,182,979
182,183,985
183,184,935
184,185,935
185,186,974
186,187,944
187,188,921
188,189,932
189,190,950
190,191,933
191,192,936
192,193,963
193,194,929
194,195,873
195,196,914
196,197,885
197,198,864
198,199,893
199,200,185556
