bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,73
3,4,104
4,5,154
5,6,151
6,7,209
7,8,365
8,9,596
9,10,926
10,11,1375
11,12,1677
12,13,1778
13,14,2183
14,15,2643
15,16,2544
16,17,2805
17,18,2847
18,19,2815
19,20,2589
20,21,2353
21,22,2073
22,23,1867
23,24,1682
24,25,1541
25,26,1385
26,27,1342
27,28,1209
28,29,1095
29,30,1019
30,31,952
31,32,942
32,33,749
33,34,724
34,35,647
35,36,664
36,37,608
37,38,573
38,39,497
39,40,485
40,41,511
41,42,455
42,43,399
43,44,430
44,45,412
45,46,383
46,47,380
47,48,379
48,49,387
49,50,383
50,51,318
51,52,340
52,53,365
53,54,342
54,55,327
55,56,314
56,57,327
57,58,306
58,59,329
59,60,268
60,61,301
61,62,320
62,63,331
63,64,290
64,65,263
65,66,319
66,67,297
67,68,270
68,69,265
69,70,303
70,71,263
71,72,278
72,73,234
73,74,203
74,75,238
75,76,241
76,77,212
77,78,204
78,79,222
79,80,204
80,81,183
81,82,165
82,83,175
83,84,138
84,85,136
85,86,117
86,87,101
87,88,93
88,89,96
89,90,91
90,91,74
91,92,75
92,93,64
93,94,57
94,95,55
95,96,52
96,97,51
97,98,52
98,99,47
99,100,39
100,101,46
101,102,38
102,103,34
103,104,43
104,105,38
105,106,57
106,107,35
107,108,28
108,109,35
109,110,46
110,111,27
111,112,30
112,113,34
113,114,33
114,115,27
115,116,31
116,117,33
117,118,31
118,119,21
119,120,38
120,121,30
121,122,23
122,123,31
123,124,27
124,125,26
125,126,25
126,127,21
127,128,20
128,129,28
129,130,19
130,131,31
131,132,25
132,133,17
133,134,24
134,135,15
135,136,21
136,137,26
137,138,19
138,139,27
139,140,21
140,141,21
141,142,23
142,143,31
143,144,21
144,145,23
145,146,16
146,147,14
147,148,19
148,149,17
149,150,16
150,151,21
151,152,22
152,153,20
153,154,18
154,155,16
155,156,14
156,157,19
157,158,14
158,159,19
159,160,21
160,161,14
161,162,14
162,163,14
163,164,17
164,165,14
165,166,17
166,167,16
167,168,10
168,169,18
169,170,13
170,171,24
171,172,20
172,173,9
173,174,10
174,175,17
175,176,15
176,177,11
177,178,18
178,179,13
179,180,9
180,181,18
181,182,7
182,183,14
183,184,15
184,185,14
185,186,10
186,187,10
187,188,11
188,189,15
189,190,8
190,191,9
191,192,11
192,193,10
193,194,9
194,195,13
195,196,19
196,197,9
197,198,12
198,199,7
199,200,720
