bin_lo_us,bin_hi_us,count
0,1,55
1,2,166
2,3,345
3,4,321
4,5,583
5,6,799
6,7,1113
7,8,1499
8,9,1465
9,10,1584
10,11,1655
11,12,1990
12,13,1691
13,14,1926
14,15,1922
15,16,1575
16,17,1530
17,18,1797
18,19,1642
19,20,1354
20,21,1494
21,22,1575
22,23,1194
23,24,1312
24,25,1472
25,26,1606
26,27,1559
27,28,1150
28,29,1090
29,30,1266
30,31,1306
31,32,1344
32,33,1409
33,34,1564
34,35,1655
35,36,1519
36,37,1445
37,38,1539
38,39,1661
39,40,1642
40,41,1583
41,42,1579
42,43,1487
43,44,1495
44,45,1633
45,46,1582
46,47,1400
47,48,1281
48,49,1438
49,50,1373
50,51,1323
51,52,1514
52,53,1641
53,54,1635
54,55,1593
55,56,1637
56,57,1549
57,58,1578
58,59,1564
59,60,1574
60,61,1549
61,62,1513
62,63,1562
63,64,1471
64,65,1414
65,66,1470
66,67,1532
67,68,1454
68,69,1431
69,70,1541
70,71,1517
71,72,1545
72,73,1497
73,74,1430
74,75,1469
75,76,1487
76,77,1295
77,78,1298
78,79,1283
79,80,1380
80,81,1206
81,82,1180
82,83,1180
83,84,1199
84,85,1108
85,86,1028
86,87,1002
87,88,938
88,89,925
89,90,809
90,91,729
91,92,678
92,93,691
93,94,601
94,95,517
95,96,495
96,97,438
97,98,415
98,99,381
99,100,320
100,101,289
101,102,258
102,103,199
103,104,190
104,105,139
105,106,152
106,107,122
107,108,82
108,109,80
109,110,51
110,111,59
111,112,36
112,113,38
113,114,22
114,115,21
115,116,18
116,117,12
117,118,15
118,119,11
119,120,11
120,121,5
121,122,4
122,123,2
123,124,3
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
