bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,6
3,4,4
4,5,14
5,6,19
6,7,79
7,8,147
8,9,198
9,10,216
10,11,276
11,12,299
12,13,352
13,14,474
14,15,430
15,16,385
16,17,512
17,18,570
18,19,653
19,20,764
20,21,870
21,22,921
22,23,1015
23,24,1175
24,25,1296
25,26,1418
26,27,1619
27,28,1910
28,29,2485
29,30,2986
30,31,3465
31,32,3852
32,33,4143
33,34,4396
34,35,4752
35,36,5070
36,37,5329
37,38,5353
38,39,5240
39,40,4867
40,41,4362
41,42,4113
42,43,3755
43,44,3491
44,45,3160
45,46,2978
46,47,2794
47,48,2587
48,49,2446
49,50,2329
50,51,2256
51,52,2122
52,53,2042
53,54,1988
54,55,1910
55,56,1835
56,57,1759
57,58,1698
58,59,1624
59,60,1578
60,61,1509
61,62,1492
62,63,1459
63,64,1425
64,65,1433
65,66,1383
66,67,1346
67,68,1329
68,69,1314
69,70,1310
70,71,1191
71,72,1261
72,73,1234
73,74,1214
74,75,1221
75,76,1194
76,77,1170
77,78,1153
78,79,1127
79,80,1129
80,81,1092
81,82,1014
82,83,1063
83,84,1056
84,85,1025
85,86,1032
86,87,1042
87,88,1061
88,89,1071
89,90,1053
90,91,1052
91,92,1065
92,93,1017
93,94,1023
94,95,992
95,96,995
96,97,984
97,98,988
98,99,991
99,100,983
100,101,979
101,102,972
102,103,969
103,104,943
104,105,878
105,106,899
106,107,876
107,108,880
108,109,873
109,110,867
110,111,843
111,112,860
112,113,869
113,114,850
114,115,853
115,116,848
116,117,812
117,118,808
118,119,801
119,120,815
120,121,798
121,122,793
122,123,709
123,124,786
124,125,775
125,126,766
126,127,772
127,128,756
128,129,771
129,130,768
130,131,764
131,132,757
132,133,712
133,134,726
134,135,728
135,136,716
136,137,710
137,138,697
138,139,717
139,140,699
140,141,706
141,142,712
142,143,684
143,144,702
144,145,695
145,146,698
146,147,700
147,148,680
148,149,700
149,150,679
150,151,690
151,152,673
152,153,694
153,154,692
154,155,678
155,156,692
156,157,684
157,158,701
158,159,688
159,160,696
160,161,708
161,162,679
162,163,618
163,164,694
164,165,696
165,166,702
166,167,691
167,168,704
168,169,688
169,170,704
170,171,700
171,172,702
172,173,704
173,174,707
174,175,712
175,176,705
176,177,709
177,178,707
178,179,696
179,180,713
180,181,706
181,182,700
182,183,707
183,184,688
184,185,711
185,186,686
186,187,668
187,188,654
188,189,661
189,190,647
190,191,641
191,192,651
192,193,636
193,194,657
194,195,651
195,196,642
196,197,662
197,198,645
198,199,645
199,200,24404
