bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,36
7,8,58
8,9,103
9,10,101
10,11,147
11,12,143
12,13,158
13,14,149
14,15,155
15,16,168
16,17,176
17,18,283
18,19,294
19,20,376
20,21,489
21,22,628
22,23,866
23,24,1013
24,25,1310
25,26,1749
26,27,2327
27,28,2951
28,29,3375
29,30,3746
30,31,3840
31,32,4118
32,33,4592
33,34,5100
34,35,5356
35,36,5452
36,37,5215
37,38,4954
38,39,4751
39,40,4554
40,41,4186
41,42,3887
42,43,3573
43,44,3117
44,45,3003
45,46,2809
46,47,2605
47,48,2434
48,49,2334
49,50,2247
50,51,2137
51,52,2074
52,53,2006
53,54,1944
54,55,1888
55,56,1827
56,57,1780
57,58,1704
58,59,1636
59,60,1565
60,61,1520
61,62,1488
62,63,1402
63,64,1463
64,65,1419
65,66,1406
66,67,1354
67,68,1310
68,69,1298
69,70,1264
70,71,1278
71,72,1251
72,73,1255
73,74,1239
74,75,1196
75,76,1207
76,77,1181
77,78,1164
78,79,1138
79,80,1127
80,81,1121
81,82,1095
82,83,1087
83,84,1021
84,85,1051
85,86,1052
86,87,1024
87,88,1030
88,89,1006
89,90,996
90,91,1001
91,92,984
92,93,985
93,94,973
94,95,963
95,96,969
96,97,941
97,98,946
98,99,905
99,100,917
100,101,913
101,102,903
102,103,819
103,104,892
104,105,900
105,106,873
106,107,878
107,108,875
108,109,877
109,110,878
110,111,851
111,112,856
112,113,847
113,114,851
114,115,846
115,116,820
116,117,837
117,118,811
118,119,831
119,120,813
120,121,808
121,122,820
122,123,801
123,124,814
124,125,778
125,126,812
126,127,810
127,128,795
128,129,816
129,130,784
130,131,806
131,132,792
132,133,779
133,134,794
134,135,758
135,136,771
136,137,777
137,138,764
138,139,773
139,140,755
140,141,788
141,142,764
142,143,774
143,144,684
144,145,760
145,146,758
146,147,745
147,148,751
148,149,741
149,150,735
150,151,741
151,152,718
152,153,737
153,154,712
154,155,726
155,156,703
156,157,707
157,158,717
158,159,698
159,160,719
160,161,687
161,162,705
162,163,693
163,164,706
164,165,693
165,166,677
166,167,712
167,168,691
168,169,704
169,170,699
170,171,700
171,172,719
172,173,699
173,174,711
174,175,721
175,176,706
176,177,730
177,178,711
178,179,729
179,180,726
180,181,719
181,182,728
182,183,717
183,184,717
184,185,625
185,186,710
186,187,694
187,188,674
188,189,695
189,190,655
190,191,678
191,192,659
192,193,670
193,194,673
194,195,651
195,196,656
196,197,633
197,198,644
198,199,629
199,200,24026
