bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,50
3,4,118
4,5,257
5,6,239
6,7,405
7,8,562
8,9,622
9,10,515
10,11,587
11,12,531
12,13,764
13,14,891
14,15,995
15,16,844
16,17,765
17,18,830
18,19,1023
19,20,688
20,21,630
21,22,493
22,23,741
23,24,923
24,25,1101
25,26,840
26,27,656
27,28,799
28,29,1029
29,30,772
30,31,665
31,32,489
32,33,695
33,34,812
34,35,1165
35,36,849
36,37,709
37,38,800
38,39,930
39,40,825
40,41,665
41,42,607
42,43,592
43,44,816
44,45,1024
45,46,963
46,47,752
47,48,764
48,49,825
49,50,891
50,51,696
51,52,628
52,53,591
53,54,757
54,55,879
55,56,921
56,57,780
57,58,658
58,59,745
59,60,838
60,61,648
61,62,608
62,63,507
63,64,696
64,65,689
65,66,874
66,67,676
67,68,613
68,69,628
69,70,720
70,71,628
71,72,526
72,73,512
73,74,475
74,75,602
75,76,699
76,77,690
77,78,548
78,79,542
79,80,569
80,81,577
81,82,461
82,83,450
83,84,395
84,85,534
85,86,551
86,87,589
87,88,530
88,89,455
89,90,485
90,91,556
91,92,404
92,93,421
93,94,332
94,95,442
95,96,455
96,97,564
97,98,482
98,99,375
99,100,419
100,101,476
101,102,413
102,103,369
103,104,355
104,105,294
105,106,425
106,107,464
107,108,451
108,109,367
109,110,356
110,111,397
111,112,412
112,113,342
113,114,286
114,115,274
115,116,318
116,117,398
117,118,428
118,119,329
119,120,309
120,121,329
121,122,388
122,123,279
123,124,312
124,125,217
125,126,289
126,127,321
127,128,405
128,129,312
129,130,276
130,131,313
131,132,338
132,133,281
133,134,268
134,135,222
135,136,209
136,137,293
137,138,374
138,139,306
139,140,271
140,141,259
141,142,295
142,143,311
143,144,239
144,145,220
145,146,191
146,147,248
147,148,302
148,149,340
149,150,235
150,151,236
151,152,238
152,153,307
153,154,215
154,155,206
155,156,171
156,157,217
157,158,256
158,159,272
159,160,238
160,161,192
161,162,239
162,163,267
163,164,202
164,165,199
165,166,141
166,167,171
167,168,201
168,169,280
169,170,257
170,171,185
171,172,186
172,173,231
173,174,227
174,175,202
175,176,147
176,177,135
177,178,185
178,179,255
179,180,255
180,181,180
181,182,177
182,183,213
183,184,246
184,185,165
185,186,158
186,187,131
187,188,187
188,189,207
189,190,256
190,191,206
191,192,168
192,193,199
193,194,220
194,195,191
195,196,171
196,197,145
197,198,146
198,199,169
199,200,40965
