bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,62
3,4,64
4,5,35
5,6,91
6,7,188
7,8,287
8,9,462
9,10,402
10,11,361
11,12,627
12,13,980
13,14,1420
14,15,1500
15,16,1431
16,17,1490
17,18,1938
18,19,2026
19,20,1524
20,21,1338
21,22,1405
22,23,1442
23,24,1460
24,25,1490
25,26,1503
26,27,1639
27,28,1520
28,29,1315
29,30,1417
30,31,1721
31,32,1877
32,33,2106
33,34,1878
34,35,1465
35,36,1594
36,37,1500
37,38,1660
38,39,1949
39,40,1818
40,41,1279
41,42,1371
42,43,1333
43,44,1400
44,45,1506
45,46,1534
46,47,1520
47,48,1560
48,49,1476
49,50,1338
50,51,1570
51,52,1753
52,53,1988
53,54,2089
54,55,1678
55,56,1513
56,57,1512
57,58,1615
58,59,1799
59,60,1908
60,61,1511
61,62,1281
62,63,1428
63,64,1424
64,65,1440
65,66,1450
66,67,1578
67,68,1570
68,69,1564
69,70,1359
70,71,1469
71,72,1754
72,73,1891
73,74,2031
74,75,1895
75,76,1527
76,77,1603
77,78,1568
78,79,1595
79,80,1849
80,81,1665
81,82,1386
82,83,1371
83,84,1358
84,85,1501
85,86,1529
86,87,1589
87,88,1417
88,89,1594
89,90,1542
90,91,1543
91,92,1678
92,93,1884
93,94,1957
94,95,1851
95,96,1494
96,97,1506
97,98,1713
98,99,1641
99,100,1667
100,101,1541
101,102,1403
102,103,1488
103,104,1476
104,105,1511
105,106,1403
106,107,1570
107,108,1532
108,109,1597
109,110,1597
110,111,1701
111,112,1770
112,113,1806
113,114,1666
114,115,1636
115,116,1646
116,117,1649
117,118,1552
118,119,1449
119,120,1522
120,121,1589
121,122,1558
122,123,1434
123,124,1443
124,125,1553
125,126,1609
126,127,1643
127,128,1614
128,129,1597
129,130,1684
130,131,1687
131,132,1599
132,133,1608
133,134,1718
134,135,1598
135,136,1549
136,137,1456
137,138,1586
138,139,1556
139,140,1633
140,141,1456
141,142,1477
142,143,1593
143,144,1688
144,145,1631
145,146,1501
146,147,1621
147,148,1563
148,149,1577
149,150,1463
150,151,1536
151,152,1568
152,153,1549
153,154,1451
154,155,1418
155,156,1419
156,157,1436
157,158,1411
158,159,1379
159,160,1433
160,161,1323
161,162,1345
162,163,1273
163,164,1229
164,165,1246
165,166,1229
166,167,1192
167,168,1069
168,169,1091
169,170,1004
170,171,1042
171,172,969
172,173,859
173,174,912
174,175,859
175,176,812
176,177,674
177,178,721
178,179,632
179,180,651
180,181,558
181,182,536
182,183,527
183,184,447
184,185,425
185,186,341
186,187,372
187,188,329
188,189,342
189,190,232
190,191,242
191,192,228
192,193,217
193,194,175
194,195,152
195,196,140
196,197,132
197,198,140
198,199,101
199,200,523
