bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,69
4,5,80
5,6,231
6,7,137
7,8,188
8,9,334
9,10,210
10,11,432
11,12,402
12,13,368
13,14,267
14,15,316
15,16,480
16,17,484
17,18,432
18,19,319
19,20,358
20,21,381
21,22,528
22,23,459
23,24,314
24,25,322
25,26,363
26,27,522
27,28,484
28,29,291
29,30,333
30,31,354
31,32,521
32,33,496
33,34,289
34,35,333
35,36,350
36,37,508
37,38,473
38,39,321
39,40,329
40,41,362
41,42,485
42,43,449
43,44,392
44,45,302
45,46,364
46,47,463
47,48,458
48,49,414
49,50,313
50,51,372
51,52,395
52,53,478
53,54,442
54,55,319
55,56,370
56,57,354
57,58,484
58,59,469
59,60,325
60,61,356
61,62,374
62,63,473
63,64,454
64,65,324
65,66,391
66,67,362
67,68,448
68,69,434
69,70,340
70,71,377
71,72,381
72,73,411
73,74,391
74,75,388
75,76,325
76,77,370
77,78,387
78,79,321
79,80,374
80,81,277
81,82,363
82,83,281
83,84,276
84,85,289
85,86,262
86,87,246
87,88,209
88,89,197
89,90,212
90,91,164
91,92,141
92,93,134
93,94,133
94,95,122
95,96,97
96,97,85
97,98,79
98,99,64
99,100,62
100,101,45
101,102,48
102,103,35
103,104,37
104,105,29
105,106,22
106,107,15
107,108,11
108,109,7
109,110,9
110,111,7
111,112,4
112,113,1
113,114,2
114,115,2
115,116,0
116,117,3
117,118,0
118,119,1
119,120,1
120,121,0
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
