bin_lo_us,bin_hi_us,count
0,1,40
1,2,176
2,3,147
3,4,285
4,5,293
5,6,94
6,7,431
7,8,577
8,9,291
9,10,438
10,11,429
11,12,484
12,13,358
13,14,325
14,15,329
15,16,336
16,17,365
17,18,328
18,19,316
19,20,442
20,21,281
21,22,358
22,23,392
23,24,318
24,25,361
25,26,345
26,27,282
27,28,451
28,29,333
29,30,334
30,31,366
31,32,288
32,33,483
33,34,340
34,35,334
35,36,375
36,37,293
37,38,472
38,39,305
39,40,329
40,41,373
41,42,290
42,43,411
43,44,300
44,45,288
45,46,336
46,47,259
47,48,353
48,49,277
49,50,260
50,51,311
51,52,248
52,53,306
53,54,269
54,55,225
55,56,244
56,57,241
57,58,253
58,59,255
59,60,222
60,61,204
61,62,242
62,63,182
63,64,254
64,65,193
65,66,189
66,67,208
67,68,138
68,69,248
69,70,176
70,71,181
71,72,182
72,73,111
73,74,238
74,75,165
75,76,143
76,77,145
77,78,127
78,79,205
79,80,152
80,81,121
81,82,143
82,83,111
83,84,184
84,85,138
85,86,105
86,87,136
87,88,105
88,89,152
89,90,144
90,91,93
91,92,104
92,93,122
93,94,115
94,95,125
95,96,98
96,97,102
97,98,113
98,99,85
99,100,145
100,101,88
101,102,89
102,103,108
103,104,92
104,105,136
105,106,81
106,107,81
107,108,85
108,109,93
109,110,115
110,111,89
111,112,71
112,113,80
113,114,86
114,115,113
115,116,80
116,117,72
117,118,68
118,119,82
119,120,93
120,121,72
121,122,61
122,123,63
123,124,75
124,125,66
125,126,80
126,127,65
127,128,53
128,129,73
129,130,57
130,131,93
131,132,46
132,133,57
133,134,61
134,135,50
135,136,84
136,137,53
137,138,48
138,139,57
139,140,45
140,141,80
141,142,50
142,143,48
143,144,41
144,145,45
145,146,76
146,147,49
147,148,42
148,149,42
149,150,49
150,151,66
151,152,50
152,153,47
153,154,36
154,155,51
155,156,46
156,157,70
157,158,43
158,159,45
159,160,45
160,161,40
161,162,76
162,163,44
163,164,38
164,165,56
165,166,34
166,167,75
167,168,47
168,169,44
169,170,40
170,171,38
171,172,65
172,173,47
173,174,33
174,175,44
175,176,35
176,177,59
177,178,46
178,179,39
179,180,40
180,181,39
181,182,52
182,183,47
183,184,38
184,185,37
185,186,52
186,187,38
187,188,52
188,189,42
189,190,38
190,191,49
191,192,32
192,193,52
193,194,38
194,195,36
195,196,49
196,197,27
197,198,52
198,199,39
199,200,1568
