bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,11
3,4,43
4,5,97
5,6,196
6,7,261
7,8,446
8,9,633
9,10,910
10,11,1248
11,12,1440
12,13,1721
13,14,2219
14,15,2863
15,16,3010
16,17,3443
17,18,3390
18,19,3431
19,20,3315
20,21,2960
21,22,3166
22,23,3340
23,24,3318
24,25,3161
25,26,3260
26,27,3266
27,28,3195
28,29,3244
29,30,3078
30,31,3231
31,32,3201
32,33,3268
33,34,3056
34,35,3200
35,36,3227
36,37,3286
37,38,3024
38,39,3190
39,40,3296
40,41,3306
41,42,3288
42,43,3193
43,44,3343
44,45,3242
45,46,3306
46,47,3183
47,48,3141
48,49,3195
49,50,3240
50,51,3156
51,52,3136
52,53,3129
53,54,3018
54,55,3112
55,56,3045
56,57,3026
57,58,3258
58,59,3127
59,60,3055
60,61,2948
61,62,2980
62,63,3052
63,64,3047
64,65,2937
65,66,2895
66,67,2859
67,68,2813
68,69,2726
69,70,2628
70,71,2708
71,72,2595
72,73,2546
73,74,2357
74,75,2335
75,76,2237
76,77,2219
77,78,2070
78,79,1992
79,80,1934
80,81,1866
81,82,1906
82,83,1684
83,84,1701
84,85,1660
85,86,1589
86,87,1478
87,88,1391
88,89,1441
89,90,1348
90,91,1257
91,92,1135
92,93,1187
93,94,1119
94,95,1114
95,96,970
96,97,950
97,98,978
98,99,906
99,100,842
100,101,814
101,102,832
102,103,785
103,104,746
104,105,679
105,106,678
106,107,677
107,108,641
108,109,595
109,110,589
110,111,583
111,112,533
112,113,531
113,114,518
114,115,514
115,116,490
116,117,492
117,118,382
118,119,483
119,120,452
120,121,447
121,122,387
122,123,364
123,124,430
124,125,393
125,126,358
126,127,362
127,128,366
128,129,351
129,130,341
130,131,331
131,132,340
132,133,356
133,134,318
134,135,305
135,136,307
136,137,348
137,138,352
138,139,289
139,140,287
140,141,280
141,142,304
142,143,266
143,144,260
144,145,246
145,146,264
146,147,263
147,148,233
148,149,219
149,150,241
150,151,229
151,152,231
152,153,213
153,154,184
154,155,219
155,156,227
156,157,173
157,158,138
158,159,168
159,160,161
160,161,175
161,162,141
162,163,137
163,164,126
164,165,139
165,166,112
166,167,89
167,168,112
168,169,91
169,170,109
170,171,69
171,172,70
172,173,81
173,174,63
174,175,56
175,176,74
176,177,53
177,178,48
178,179,57
179,180,52
180,181,43
181,182,48
182,183,48
183,184,39
184,185,45
185,186,39
186,187,46
187,188,42
188,189,44
189,190,28
190,191,50
191,192,28
192,193,39
193,194,37
194,195,35
195,196,35
196,197,29
197,198,26
198,199,36
199,200,1419
