bin_lo_us,bin_hi_us,count
0,1,42
1,2,191
2,3,247
3,4,681
4,5,773
5,6,1198
6,7,1534
7,8,1854
8,9,2746
9,10,2717
10,11,2990
11,12,3599
12,13,3120
13,14,2961
14,15,2617
15,16,2874
16,17,2214
17,18,1874
18,19,1742
19,20,1278
20,21,1093
21,22,986
22,23,935
23,24,919
24,25,818
25,26,813
26,27,726
27,28,723
28,29,636
29,30,626
30,31,604
31,32,605
32,33,536
33,34,521
34,35,452
35,36,455
36,37,492
37,38,449
38,39,443
39,40,353
40,41,406
41,42,361
42,43,358
43,44,301
44,45,322
45,46,335
46,47,302
47,48,331
48,49,286
49,50,325
50,51,316
51,52,289
52,53,318
53,54,310
54,55,321
55,56,295
56,57,293
57,58,294
58,59,355
59,60,290
60,61,269
61,62,281
62,63,285
63,64,307
64,65,279
65,66,258
66,67,258
67,68,271
68,69,272
69,70,250
70,71,215
71,72,222
72,73,223
73,74,215
74,75,180
75,76,180
76,77,198
77,78,175
78,79,148
79,80,116
80,81,120
81,82,115
82,83,112
83,84,91
84,85,73
85,86,80
86,87,69
87,88,68
88,89,66
89,90,68
90,91,43
91,92,50
92,93,47
93,94,39
94,95,57
95,96,48
96,97,42
97,98,50
98,99,43
99,100,32
100,101,34
101,102,32
102,103,49
103,104,38
104,105,30
105,106,38
106,107,38
107,108,37
108,109,34
109,110,35
110,111,40
111,112,31
112,113,34
113,114,24
114,115,33
115,116,42
116,117,39
117,118,31
118,119,26
119,120,29
120,121,34
121,122,25
122,123,24
123,124,25
124,125,26
125,126,21
126,127,26
127,128,29
128,129,31
129,130,24
130,131,22
131,132,21
132,133,23
133,134,16
134,135,22
135,136,23
136,137,32
137,138,21
138,139,26
139,140,26
140,141,16
141,142,22
142,143,20
143,144,18
144,145,23
145,146,25
146,147,29
147,148,25
148,149,18
149,150,25
150,151,13
151,152,19
152,153,13
153,154,13
154,155,21
155,156,23
156,157,26
157,158,17
158,159,23
159,160,21
160,161,20
161,162,17
162,163,15
163,164,19
164,165,14
165,166,13
166,167,18
167,168,11
168,169,11
169,170,12
170,171,10
171,172,17
172,173,15
173,174,15
174,175,11
175,176,11
176,177,10
177,178,24
178,179,11
179,180,15
180,181,8
181,182,15
182,183,11
183,184,9
184,185,10
185,186,14
186,187,14
187,188,7
188,189,11
189,190,11
190,191,12
191,192,20
192,193,12
193,194,18
194,195,13
195,196,7
196,197,11
197,198,8
198,199,12
199,200,663
