bin_lo_us,bin_hi_us,count
0,1,17
1,2,114
2,3,215
3,4,309
4,5,366
5,6,381
6,7,407
7,8,448
8,9,464
9,10,536
10,11,609
11,12,764
12,13,722
13,14,716
14,15,610
15,16,534
16,17,531
17,18,577
18,19,577
19,20,554
20,21,639
21,22,606
22,23,653
23,24,746
24,25,797
25,26,812
26,27,797
27,28,951
28,29,1045
29,30,1134
30,31,1328
31,32,1542
32,33,1697
33,34,2055
34,35,2715
35,36,3451
36,37,4291
37,38,5054
38,39,5724
39,40,6348
40,41,6850
41,42,7015
42,43,6904
43,44,6942
44,45,6833
45,46,6678
46,47,6379
47,48,6020
48,49,5651
49,50,5291
50,51,4967
51,52,4762
52,53,4508
53,54,4343
54,55,4035
55,56,4022
56,57,3776
57,58,3735
58,59,3657
59,60,3497
60,61,3362
61,62,3303
62,63,3098
63,64,3059
64,65,2967
65,66,2872
66,67,2707
67,68,2603
68,69,2523
69,70,2423
70,71,2402
71,72,2359
72,73,2334
73,74,2236
74,75,2169
75,76,2154
76,77,2094
77,78,2036
78,79,1998
79,80,1956
80,81,1884
81,82,1842
82,83,1817
83,84,1782
84,85,1747
85,86,1761
86,87,1737
87,88,1687
88,89,1666
89,90,1651
90,91,1623
91,92,1578
92,93,1579
93,94,1555
94,95,1533
95,96,1490
96,97,1523
97,98,1458
98,99,1453
99,100,1467
100,101,1426
101,102,1381
102,103,1399
103,104,1311
104,105,1363
105,106,1332
106,107,1332
107,108,1310
108,109,1270
109,110,1283
110,111,1252
111,112,1258
112,113,1239
113,114,1269
114,115,1241
115,116,1215
116,117,1215
117,118,1213
118,119,1179
119,120,1160
120,121,1199
121,122,1178
122,123,1141
123,124,1178
124,125,1177
125,126,1137
126,127,1135
127,128,1163
128,129,1135
129,130,1105
130,131,1124
131,132,1098
132,133,1066
133,134,1083
134,135,1093
135,136,1049
136,137,1039
137,138,1078
138,139,1028
139,140,1029
140,141,1055
141,142,1061
142,143,1014
143,144,1000
144,145,961
145,146,1027
146,147,981
147,148,1018
148,149,1029
149,150,991
150,151,965
151,152,978
152,153,980
153,154,993
154,155,1018
155,156,1011
156,157,994
157,158,990
158,159,1026
159,160,998
160,161,959
161,162,990
162,163,1005
163,164,966
164,165,955
165,166,999
166,167,958
167,168,932
168,169,963
169,170,971
170,171,929
171,172,931
172,173,979
173,174,955
174,175,920
175,176,971
176,177,948
177,178,913
178,179,934
179,180,932
180,181,932
181,182,916
182,183,950
183,184,930
184,185,831
185,186,921
186,187,928
187,188,870
188,189,848
189,190,895
190,191,861
191,192,806
192,193,842
193,194,857
194,195,816
195,196,800
196,197,850
197,198,821
198,199,803
199,200,179539
