bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,97
3,4,104
4,5,159
5,6,213
6,7,278
7,8,333
8,9,376
9,10,458
10,11,551
11,12,618
12,13,735
13,14,846
14,15,913
15,16,1215
16,17,1455
17,18,1837
18,19,2695
19,20,3912
20,21,4868
21,22,6384
22,23,7842
23,24,7977
24,25,7888
25,26,7641
26,27,7266
27,28,6667
28,29,6080
29,30,5355
30,31,4803
31,32,4326
32,33,3934
33,34,3561
34,35,3338
35,36,3122
36,37,2822
37,38,2705
38,39,2564
39,40,2394
40,41,2262
41,42,2197
42,43,2104
43,44,2064
44,45,1998
45,46,1881
46,47,1820
47,48,1752
48,49,1695
49,50,1641
50,51,1609
51,52,1620
52,53,1597
53,54,1557
54,55,1510
55,56,1487
56,57,1468
57,58,1445
58,59,1435
59,60,1390
60,61,1342
61,62,1333
62,63,1226
63,64,1309
64,65,1295
65,66,1283
66,67,1237
67,68,1239
68,69,1221
69,70,1203
70,71,1201
71,72,1162
72,73,1170
73,74,1168
74,75,1162
75,76,1150
76,77,1149
77,78,1126
78,79,1151
79,80,1144
80,81,1145
81,82,1139
82,83,1146
83,84,1131
84,85,1103
85,86,1093
86,87,1094
87,88,1085
88,89,1106
89,90,1087
90,91,1070
91,92,1073
92,93,1066
93,94,1073
94,95,1061
95,96,1045
96,97,1046
97,98,1043
98,99,1016
99,100,1010
100,101,995
101,102,960
102,103,954
103,104,865
104,105,1010
105,106,970
106,107,950
107,108,945
108,109,949
109,110,947
110,111,930
111,112,929
112,113,943
113,114,944
114,115,936
115,116,947
116,117,955
117,118,954
118,119,939
119,120,951
120,121,954
121,122,963
122,123,954
123,124,949
124,125,931
125,126,947
126,127,939
127,128,929
128,129,904
129,130,914
130,131,911
131,132,914
132,133,901
133,134,899
134,135,888
135,136,878
136,137,893
137,138,889
138,139,905
139,140,903
140,141,915
141,142,919
142,143,924
143,144,935
144,145,805
145,146,924
146,147,922
147,148,930
148,149,926
149,150,918
150,151,920
151,152,926
152,153,934
153,154,934
154,155,909
155,156,920
156,157,911
157,158,897
158,159,887
159,160,887
160,161,832
161,162,788
162,163,745
163,164,685
164,165,641
165,166,596
166,167,539
167,168,499
168,169,441
169,170,393
170,171,354
171,172,321
172,173,276
173,174,219
174,175,183
175,176,124
176,177,65
177,178,35
178,179,14
179,180,7
180,181,7
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
