bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,62
3,4,90
4,5,253
5,6,414
6,7,633
7,8,1209
8,9,1659
9,10,2152
10,11,3080
11,12,4066
12,13,4964
13,14,5486
14,15,6280
15,16,6634
16,17,6679
17,18,6814
18,19,6882
19,20,6652
20,21,6602
21,22,6458
22,23,6524
23,24,6484
24,25,6400
25,26,6198
26,27,6501
27,28,6377
28,29,6194
29,30,6214
30,31,6375
31,32,6308
32,33,6118
33,34,6241
34,35,6322
35,36,6390
36,37,6504
37,38,6329
38,39,6388
39,40,6445
40,41,6530
41,42,6418
42,43,6353
43,44,6460
44,45,6265
45,46,6379
46,47,6418
47,48,6376
48,49,6360
49,50,6178
50,51,6423
51,52,6500
52,53,6353
53,54,6198
54,55,6326
55,56,6415
56,57,6251
57,58,6268
58,59,6168
59,60,6253
60,61,6356
61,62,6135
62,63,6211
63,64,5960
64,65,6143
65,66,6051
66,67,5854
67,68,5865
68,69,5704
69,70,5666
70,71,5493
71,72,5437
72,73,5557
73,74,5445
74,75,5263
75,76,5197
76,77,5126
77,78,5187
78,79,5203
79,80,5085
80,81,4852
81,82,4843
82,83,4800
83,84,4581
84,85,4618
85,86,4527
86,87,4346
87,88,4260
88,89,4171
89,90,4175
90,91,4166
91,92,4003
92,93,3906
93,94,4030
94,95,3908
95,96,3755
96,97,3566
97,98,3607
98,99,3574
99,100,3507
100,101,3441
101,102,3408
102,103,3373
103,104,3240
104,105,3321
105,106,3177
106,107,3119
107,108,3063
108,109,3120
109,110,3049
110,111,2930
111,112,2927
112,113,2850
113,114,2810
114,115,2773
115,116,2799
116,117,2673
117,118,2762
118,119,2715
119,120,2675
120,121,2570
121,122,2539
122,123,2498
123,124,2447
124,125,2345
125,126,2346
126,127,2342
127,128,2416
128,129,2361
129,130,2286
130,131,2310
131,132,2373
132,133,2337
133,134,2250
134,135,2146
135,136,2268
136,137,2115
137,138,2142
138,139,2074
139,140,2020
140,141,2032
141,142,2032
142,143,1931
143,144,1982
144,145,2025
145,146,1995
146,147,1867
147,148,1769
148,149,1785
149,150,1784
150,151,1780
151,152,1681
152,153,1796
153,154,1830
154,155,1816
155,156,1717
156,157,1682
157,158,1700
158,159,1707
159,160,1716
160,161,1593
161,162,1607
162,163,1612
163,164,1665
164,165,1527
165,166,1599
166,167,1610
167,168,1590
168,169,1610
169,170,1512
170,171,1640
171,172,1579
172,173,1570
173,174,1560
174,175,1548
175,176,1540
176,177,1500
177,178,1511
178,179,1434
179,180,1489
180,181,1482
181,182,1436
182,183,1413
183,184,1394
184,185,1386
185,186,1440
186,187,1404
187,188,1321
188,189,1361
189,190,1357
190,191,1321
191,192,1281
192,193,1276
193,194,1313
194,195,1246
195,196,1236
196,197,1206
197,198,1229
198,199,1240
199,200,334470
