bin_lo_us,bin_hi_us,count
0,1,45
1,2,93
2,3,155
3,4,176
4,5,514
5,6,531
6,7,606
7,8,954
8,9,850
9,10,1508
10,11,2102
11,12,2125
12,13,1929
13,14,2247
14,15,2235
15,16,2169
16,17,2143
17,18,1872
18,19,1461
19,20,1382
20,21,1248
21,22,1099
22,23,1248
23,24,1242
24,25,1156
25,26,1463
26,27,1474
27,28,1271
28,29,1401
29,30,1486
30,31,1634
31,32,1558
32,33,1384
33,34,1220
34,35,1457
35,36,1548
36,37,1453
37,38,1444
38,39,1489
39,40,1417
40,41,1373
41,42,1141
42,43,1146
43,44,1362
44,45,1478
45,46,1439
46,47,1537
47,48,1651
48,49,1648
49,50,1634
50,51,1667
51,52,1660
52,53,1677
53,54,1586
54,55,1437
55,56,1579
56,57,1633
57,58,1530
58,59,1612
59,60,1491
60,61,1331
61,62,1369
62,63,1344
63,64,1241
64,65,1313
65,66,1459
66,67,1616
67,68,1721
68,69,1565
69,70,1549
70,71,1703
71,72,1845
72,73,1678
73,74,1570
74,75,1499
75,76,1590
76,77,1567
77,78,1467
78,79,1502
79,80,1695
80,81,1596
81,82,1265
82,83,1325
83,84,1341
84,85,1404
85,86,1432
86,87,1446
87,88,1603
88,89,1703
89,90,1584
90,91,1571
91,92,1661
92,93,1797
93,94,1816
94,95,1558
95,96,1337
96,97,1442
97,98,1629
98,99,1565
99,100,1557
100,101,1504
101,102,1499
102,103,1465
103,104,1328
104,105,1273
105,106,1428
106,107,1609
107,108,1562
108,109,1569
109,110,1607
110,111,1524
111,112,1670
112,113,1754
113,114,1686
114,115,1688
115,116,1536
116,117,1359
117,118,1456
118,119,1584
119,120,1501
120,121,1758
121,122,1559
122,123,1290
123,124,1382
124,125,1376
125,126,1417
126,127,1454
127,128,1571
128,129,1670
129,130,1722
130,131,1550
131,132,1561
132,133,1726
133,134,1854
134,135,1624
135,136,1522
136,137,1453
137,138,1608
138,139,1585
139,140,1542
140,141,1570
141,142,1701
142,143,1703
143,144,1346
144,145,1380
145,146,1358
146,147,1496
147,148,1505
148,149,1584
149,150,1698
150,151,1828
151,152,1714
152,153,1621
153,154,1656
154,155,1687
155,156,1754
156,157,1551
157,158,1376
158,159,1537
159,160,1728
160,161,1603
161,162,1669
162,163,1585
163,164,1535
164,165,1617
165,166,1354
166,167,1258
167,168,1437
168,169,1582
169,170,1627
170,171,1696
171,172,1677
172,173,1701
173,174,1767
174,175,1740
175,176,1547
176,177,1683
177,178,1581
178,179,1547
179,180,1599
180,181,1557
181,182,1618
182,183,1792
183,184,1575
184,185,1360
185,186,1473
186,187,1501
187,188,1440
188,189,1431
189,190,1477
190,191,1694
191,192,1778
192,193,1568
193,194,1575
194,195,1683
195,196,1871
196,197,1712
197,198,1589
198,199,1479
199,200,748653
