bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,16
3,4,34
4,5,125
5,6,273
6,7,282
7,8,453
8,9,637
9,10,905
10,11,1010
11,12,1349
12,13,1971
13,14,2472
14,15,2917
15,16,3340
16,17,3431
17,18,3457
18,19,3445
19,20,3354
20,21,3419
21,22,3215
22,23,3128
23,24,3168
24,25,3157
25,26,3356
26,27,3185
27,28,3192
28,29,3263
29,30,3285
30,31,3128
31,32,3218
32,33,3233
33,34,3346
34,35,3248
35,36,3113
36,37,3195
37,38,3232
38,39,3343
39,40,3123
40,41,3010
41,42,3128
42,43,3155
43,44,3087
44,45,2972
45,46,3019
46,47,2960
47,48,3083
48,49,2986
49,50,2849
50,51,2902
51,52,2939
52,53,2846
53,54,2721
54,55,2717
55,56,2742
56,57,2733
57,58,2622
58,59,2511
59,60,2626
60,61,2477
61,62,2481
62,63,2397
63,64,2424
64,65,2233
65,66,2301
66,67,2068
67,68,2171
68,69,2117
69,70,2068
70,71,2023
71,72,1969
72,73,2036
73,74,2016
74,75,2052
75,76,1836
76,77,1764
77,78,1812
78,79,1862
79,80,1805
80,81,1662
81,82,1643
82,83,1675
83,84,1616
84,85,1593
85,86,1530
86,87,1653
87,88,1633
88,89,1473
89,90,1534
90,91,1472
91,92,1509
92,93,1405
93,94,1355
94,95,1462
95,96,1434
96,97,1390
97,98,1304
98,99,1318
99,100,1404
100,101,1392
101,102,1308
102,103,1224
103,104,1288
104,105,1245
105,106,1291
106,107,1162
107,108,1163
108,109,1208
109,110,1125
110,111,1038
111,112,1093
112,113,1196
113,114,1182
114,115,1183
115,116,1017
116,117,1092
117,118,1179
118,119,1095
119,120,1023
120,121,1037
121,122,1093
122,123,1042
123,124,984
124,125,951
125,126,1016
126,127,1034
127,128,1034
128,129,914
129,130,892
130,131,927
131,132,916
132,133,908
133,134,871
134,135,885
135,136,932
136,137,942
137,138,850
138,139,816
139,140,897
140,141,883
141,142,840
142,143,818
143,144,868
144,145,796
145,146,819
146,147,816
147,148,783
148,149,821
149,150,725
150,151,768
151,152,751
152,153,828
153,154,836
154,155,779
155,156,745
156,157,743
157,158,782
158,159,778
159,160,767
160,161,682
161,162,785
162,163,819
163,164,791
164,165,707
165,166,719
166,167,800
167,168,732
168,169,672
169,170,674
170,171,707
171,172,728
172,173,722
173,174,667
174,175,675
175,176,678
176,177,741
177,178,715
178,179,669
179,180,736
180,181,685
181,182,654
182,183,620
183,184,660
184,185,628
185,186,618
186,187,630
187,188,581
188,189,587
189,190,570
190,191,570
191,192,532
192,193,564
193,194,590
194,195,620
195,196,530
196,197,529
197,198,577
198,199,567
199,200,216556
