bin_lo_us,bin_hi_us,count
0,1,0
1,2,340
2,3,1628
3,4,3337
4,5,5207
5,6,6776
6,7,7123
7,8,7172
8,9,7133
9,10,7128
10,11,7192
11,12,7105
12,13,7152
13,14,7132
14,15,7117
15,16,7168
16,17,7132
17,18,7159
18,19,7155
19,20,7138
20,21,7148
21,22,7140
22,23,7135
23,24,7107
24,25,7154
25,26,7138
26,27,7122
27,28,7076
28,29,7098
29,30,7059
30,31,7055
31,32,7011
32,33,6998
33,34,6907
34,35,6924
35,36,6792
36,37,6604
37,38,6509
38,39,6221
39,40,5887
40,41,5685
41,42,5484
42,43,5285
43,44,5098
44,45,4901
45,46,4746
46,47,4593
47,48,4458
48,49,4332
49,50,4181
50,51,4083
51,52,3936
52,53,3804
53,54,3653
54,55,3545
55,56,3473
56,57,3374
57,58,3249
58,59,3168
59,60,3089
60,61,2951
61,62,2888
62,63,2821
63,64,2737
64,65,2702
65,66,2635
66,67,2599
67,68,2496
68,69,2479
69,70,2422
70,71,2362
71,72,2319
72,73,2210
73,74,2181
74,75,2126
75,76,2074
76,77,2037
77,78,1989
78,79,1963
79,80,1876
80,81,1842
81,82,1775
82,83,1738
83,84,1717
84,85,1724
85,86,1685
86,87,1656
87,88,1666
88,89,1627
89,90,1596
90,91,1609
91,92,1567
92,93,1519
93,94,1514
94,95,1474
95,96,1452
96,97,1427
97,98,1425
98,99,1386
99,100,1364
100,101,1331
101,102,1319
102,103,1252
103,104,1247
104,105,1218
105,106,1182
106,107,1167
107,108,1140
108,109,1151
109,110,1111
110,111,1111
111,112,1084
112,113,1088
113,114,1047
114,115,1040
115,116,1039
116,117,1014
117,118,978
118,119,972
119,120,957
120,121,928
121,122,905
122,123,913
123,124,891
124,125,886
125,126,878
126,127,881
127,128,853
128,129,848
129,130,831
130,131,845
131,132,821
132,133,818
133,134,811
134,135,808
135,136,815
136,137,795
137,138,803
138,139,771
139,140,785
140,141,764
141,142,751
142,143,736
143,144,746
144,145,721
145,146,729
146,147,704
147,148,700
148,149,690
149,150,668
150,151,687
151,152,662
152,153,640
153,154,649
154,155,626
155,156,616
156,157,588
157,158,575
158,159,587
159,160,582
160,161,568
161,162,577
162,163,551
163,164,558
164,165,537
165,166,540
166,167,544
167,168,550
168,169,531
169,170,519
170,171,509
171,172,486
172,173,487
173,174,477
174,175,464
175,176,467
176,177,467
177,178,469
178,179,449
179,180,442
180,181,448
181,182,446
182,183,437
183,184,451
184,185,461
185,186,454
186,187,446
187,188,429
188,189,438
189,190,420
190,191,431
191,192,428
192,193,415
193,194,436
194,195,417
195,196,387
196,197,384
197,198,375
198,199,397
199,200,34095
