bin_lo_us,bin_hi_us,count
0,1,47
1,2,143
2,3,173
3,4,132
4,5,186
5,6,424
6,7,479
7,8,590
8,9,1041
9,10,1311
10,11,1920
11,12,2067
12,13,2435
13,14,2182
14,15,2073
15,16,2149
16,17,2254
17,18,1811
18,19,1592
19,20,1344
20,21,1729
21,22,1492
22,23,1380
23,24,1220
24,25,1104
25,26,1297
26,27,1217
27,28,1205
28,29,1222
29,30,1388
30,31,1531
31,32,1478
32,33,1278
33,34,1287
34,35,1659
35,36,1694
36,37,1517
37,38,1298
38,39,1375
39,40,1507
40,41,1580
41,42,1604
42,43,1591
43,44,1583
44,45,1375
45,46,1283
46,47,1433
47,48,1418
48,49,1382
49,50,1552
50,51,1511
51,52,1566
52,53,1592
53,54,1519
54,55,1450
55,56,1650
56,57,1811
57,58,1565
58,59,1471
59,60,1417
60,61,1389
61,62,1649
62,63,1696
63,64,1634
64,65,1471
65,66,1380
66,67,1426
67,68,1490
68,69,1474
69,70,1437
70,71,1556
71,72,1668
72,73,1604
73,74,1455
74,75,1357
75,76,1590
76,77,1802
77,78,1724
78,79,1548
79,80,1437
80,81,1479
81,82,1392
82,83,1591
83,84,1759
84,85,1653
85,86,1459
86,87,1243
87,88,1528
88,89,1531
89,90,1448
90,91,1473
91,92,1566
92,93,1784
93,94,1552
94,95,1362
95,96,1233
96,97,1742
97,98,1894
98,99,1725
99,100,1375
100,101,1308
101,102,1477
102,103,1603
103,104,1746
104,105,1608
105,106,1597
106,107,1399
107,108,1394
108,109,1461
109,110,1465
110,111,1473
111,112,1628
112,113,1625
113,114,1542
114,115,1529
115,116,1415
116,117,1505
117,118,1708
118,119,1789
119,120,1538
120,121,1385
121,122,1393
122,123,1348
123,124,1708
124,125,1848
125,126,1701
126,127,1521
127,128,1336
128,129,1404
129,130,1541
130,131,1473
131,132,1496
132,133,1604
133,134,1697
134,135,1578
135,136,1482
136,137,1473
137,138,1682
138,139,1842
139,140,1627
140,141,1451
141,142,1435
142,143,1576
143,144,1530
144,145,1640
145,146,1863
146,147,1718
147,148,1530
148,149,1335
149,150,1520
150,151,1636
151,152,1497
152,153,1488
153,154,1571
154,155,1744
155,156,1740
156,157,1523
157,158,1351
158,159,1680
159,160,1858
160,161,1641
161,162,1442
162,163,1436
163,164,1589
164,165,1679
165,166,1834
166,167,1584
167,168,1618
168,169,1495
169,170,1508
170,171,1583
171,172,1416
172,173,1524
173,174,1683
174,175,1712
175,176,1620
176,177,1558
177,178,1472
178,179,1573
179,180,1740
180,181,1654
181,182,1650
182,183,1530
183,184,1562
184,185,1500
185,186,1790
186,187,1781
187,188,1618
188,189,1540
189,190,1356
190,191,1507
191,192,1654
192,193,1480
193,194,1501
194,195,1775
195,196,1705
196,197,1623
197,198,1338
198,199,1514
199,200,224708
