bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,17
3,4,9
4,5,6
5,6,31
6,7,61
7,8,136
8,9,168
9,10,557
10,11,603
11,12,941
12,13,1317
13,14,1707
14,15,1947
15,16,2270
16,17,2402
17,18,2733
18,19,2901
19,20,3230
20,21,3547
21,22,3676
22,23,3704
23,24,3454
24,25,3330
25,26,3168
26,27,2971
27,28,2999
28,29,3125
29,30,3317
30,31,3200
31,32,3301
32,33,3323
33,34,3360
34,35,3264
35,36,3185
36,37,3096
37,38,3120
38,39,3019
39,40,3174
40,41,3094
41,42,3192
42,43,3229
43,44,3236
44,45,3126
45,46,3127
46,47,3311
47,48,3280
48,49,3273
49,50,3140
50,51,3272
51,52,3310
52,53,3135
53,54,3158
54,55,3087
55,56,3156
56,57,3085
57,58,3056
58,59,3096
59,60,3088
60,61,3182
61,62,3169
62,63,3078
63,64,3015
64,65,3083
65,66,2946
66,67,2866
67,68,2831
68,69,2758
69,70,2927
70,71,2826
71,72,2660
72,73,2559
73,74,2584
74,75,2519
75,76,2425
76,77,2255
77,78,2270
78,79,2215
79,80,2192
80,81,1983
81,82,1911
82,83,1922
83,84,1838
84,85,1751
85,86,1662
86,87,1647
87,88,1572
88,89,1505
89,90,1454
90,91,1347
91,92,1330
92,93,1224
93,94,1204
94,95,1175
95,96,1134
96,97,1045
97,98,1024
98,99,977
99,100,959
100,101,884
101,102,851
102,103,893
103,104,786
104,105,798
105,106,777
106,107,752
107,108,732
108,109,704
109,110,665
110,111,574
111,112,633
112,113,548
113,114,615
114,115,552
115,116,548
116,117,532
117,118,533
118,119,511
119,120,483
120,121,482
121,122,433
122,123,422
123,124,425
124,125,446
125,126,413
126,127,375
127,128,384
128,129,402
129,130,393
130,131,373
131,132,348
132,133,343
133,134,343
134,135,313
135,136,302
136,137,312
137,138,338
138,139,315
139,140,286
140,141,291
141,142,319
142,143,305
143,144,288
144,145,279
145,146,268
146,147,272
147,148,269
148,149,219
149,150,242
150,151,252
151,152,241
152,153,198
153,154,179
154,155,218
155,156,218
156,157,215
157,158,145
158,159,162
159,160,171
160,161,171
161,162,117
162,163,130
163,164,132
164,165,131
165,166,106
166,167,80
167,168,100
168,169,102
169,170,101
170,171,72
171,172,61
172,173,66
173,174,68
174,175,75
175,176,50
176,177,52
177,178,50
178,179,47
179,180,51
180,181,55
181,182,41
182,183,44
183,184,29
184,185,33
185,186,43
186,187,37
187,188,45
188,189,33
189,190,31
190,191,32
191,192,39
192,193,37
193,194,36
194,195,27
195,196,23
196,197,29
197,198,27
198,199,33
199,200,1285
