bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,13
3,4,18
4,5,0
5,6,48
6,7,36
7,8,158
8,9,192
9,10,184
10,11,164
11,12,299
12,13,297
13,14,265
14,15,380
15,16,368
16,17,403
17,18,586
18,19,350
19,20,350
20,21,370
21,22,397
22,23,499
23,24,448
24,25,301
25,26,343
26,27,436
27,28,475
28,29,438
29,30,289
30,31,367
31,32,437
32,33,432
33,34,466
34,35,301
35,36,370
36,37,415
37,38,403
38,39,481
39,40,321
40,41,361
41,42,392
42,43,383
43,44,474
44,45,323
45,46,340
46,47,364
47,48,358
48,49,450
49,50,336
50,51,341
51,52,315
52,53,341
53,54,418
54,55,359
55,56,266
56,57,288
57,58,353
58,59,355
59,60,319
60,61,214
61,62,265
62,63,299
63,64,274
64,65,289
65,66,189
66,67,221
67,68,245
68,69,240
69,70,243
70,71,193
71,72,175
72,73,208
73,74,200
74,75,237
75,76,163
76,77,159
77,78,175
78,79,179
79,80,214
80,81,148
81,82,148
82,83,137
83,84,166
84,85,188
85,86,149
86,87,118
87,88,122
88,89,162
89,90,144
90,91,135
91,92,100
92,93,126
93,94,127
94,95,124
95,96,130
96,97,95
97,98,115
98,99,114
99,100,103
100,101,132
101,102,95
102,103,94
103,104,99
104,105,99
105,106,128
106,107,85
107,108,77
108,109,81
109,110,95
110,111,119
111,112,80
112,113,64
113,114,81
114,115,101
115,116,115
116,117,71
117,118,66
118,119,95
119,120,86
120,121,96
121,122,79
122,123,66
123,124,72
124,125,84
125,126,78
126,127,73
127,128,59
128,129,60
129,130,67
130,131,68
131,132,79
132,133,51
133,134,51
134,135,55
135,136,60
136,137,77
137,138,38
138,139,53
139,140,56
140,141,60
141,142,61
142,143,47
143,144,50
144,145,46
145,146,54
146,147,61
147,148,60
148,149,34
149,150,46
150,151,51
151,152,62
152,153,48
153,154,33
154,155,48
155,156,47
156,157,55
157,158,43
158,159,42
159,160,46
160,161,47
161,162,47
162,163,50
163,164,42
164,165,39
165,166,40
166,167,49
167,168,54
168,169,28
169,170,38
170,171,46
171,172,43
172,173,48
173,174,25
174,175,45
175,176,40
176,177,32
177,178,40
178,179,44
179,180,33
180,181,34
181,182,35
182,183,44
183,184,40
184,185,36
185,186,36
186,187,34
187,188,47
188,189,42
189,190,36
190,191,24
191,192,36
192,193,47
193,194,35
194,195,32
195,196,21
196,197,38
197,198,38
198,199,37
199,200,754
