bin_lo_us,bin_hi_us,count
0,1,81
1,2,161
2,3,305
3,4,333
4,5,466
5,6,382
6,7,513
7,8,443
8,9,443
9,10,297
10,11,333
11,12,439
12,13,371
13,14,339
14,15,228
15,16,367
16,17,356
17,18,454
18,19,233
19,20,310
20,21,337
21,22,372
22,23,452
23,24,251
24,25,366
25,26,363
26,27,375
27,28,464
28,29,330
29,30,345
30,31,423
31,32,329
32,33,446
33,34,396
34,35,315
35,36,349
36,37,303
37,38,428
38,39,373
39,40,259
40,41,324
41,42,282
42,43,366
43,44,326
44,45,229
45,46,254
46,47,276
47,48,300
48,49,294
49,50,192
50,51,223
51,52,254
52,53,221
53,54,274
54,55,172
55,56,217
56,57,216
57,58,201
58,59,244
59,60,163
60,61,183
61,62,212
62,63,176
63,64,216
64,65,185
65,66,171
66,67,196
67,68,149
68,69,207
69,70,197
70,71,146
71,72,178
72,73,139
73,74,194
74,75,183
75,76,128
76,77,139
77,78,138
78,79,166
79,80,171
80,81,124
81,82,117
82,83,138
83,84,145
84,85,161
85,86,94
86,87,130
87,88,131
88,89,126
89,90,132
90,91,89
91,92,122
92,93,107
93,94,112
94,95,125
95,96,102
96,97,103
97,98,105
98,99,100
99,100,114
100,101,115
101,102,87
102,103,104
103,104,78
104,105,127
105,106,112
106,107,86
107,108,81
108,109,86
109,110,114
110,111,109
111,112,74
112,113,74
113,114,78
114,115,99
115,116,110
116,117,61
117,118,71
118,119,74
119,120,94
120,121,97
121,122,45
122,123,88
123,124,72
124,125,83
125,126,76
126,127,65
127,128,69
128,129,67
129,130,55
130,131,80
131,132,65
132,133,65
133,134,50
134,135,44
135,136,84
136,137,69
137,138,53
138,139,48
139,140,39
140,141,69
141,142,74
142,143,48
143,144,39
144,145,47
145,146,58
146,147,73
147,148,43
148,149,37
149,150,42
150,151,62
151,152,69
152,153,33
153,154,50
154,155,46
155,156,58
156,157,56
157,158,47
158,159,43
159,160,49
160,161,45
161,162,60
162,163,54
163,164,43
164,165,45
165,166,48
166,167,58
167,168,55
168,169,39
169,170,46
170,171,41
171,172,55
172,173,57
173,174,41
174,175,33
175,176,43
176,177,57
177,178,57
178,179,36
179,180,29
180,181,54
181,182,52
182,183,46
183,184,31
184,185,41
185,186,50
186,187,47
187,188,43
188,189,28
189,190,44
190,191,51
191,192,34
192,193,35
193,194,48
194,195,35
195,196,49
196,197,25
197,198,43
198,199,43
199,200,1827
