bin_lo_us,bin_hi_us,count
0,1,41
1,2,74
2,3,85
3,4,99
4,5,208
5,6,336
6,7,471
7,8,734
8,9,1282
9,10,1108
10,11,1467
11,12,2531
12,13,3346
13,14,3566
14,15,3900
15,16,4321
16,17,4459
17,18,4149
18,19,4196
19,20,4654
20,21,4266
21,22,3459
22,23,2813
23,24,2819
24,25,2809
25,26,2725
26,27,2760
27,28,2730
28,29,2709
29,30,2659
30,31,2701
31,32,2564
32,33,2889
33,34,2854
34,35,2959
35,36,2704
36,37,2774
37,38,2856
38,39,2884
39,40,2785
40,41,2704
41,42,2586
42,43,2719
43,44,2718
44,45,2652
45,46,2804
46,47,2659
47,48,2797
48,49,2822
49,50,2823
50,51,2885
51,52,2888
52,53,2842
53,54,2918
54,55,2916
55,56,2910
56,57,2885
57,58,3007
58,59,2859
59,60,2901
60,61,2952
61,62,2926
62,63,2849
63,64,2807
64,65,2921
65,66,2828
66,67,2783
67,68,2756
68,69,2644
69,70,2573
70,71,2562
71,72,2391
72,73,2470
73,74,2395
74,75,2352
75,76,2243
76,77,2236
77,78,2113
78,79,2045
79,80,2057
80,81,1925
81,82,1811
82,83,1818
83,84,1715
84,85,1717
85,86,1586
86,87,1560
87,88,1417
88,89,1357
89,90,1324
90,91,1340
91,92,1222
92,93,1188
93,94,1163
94,95,1070
95,96,1024
96,97,1001
97,98,953
98,99,904
99,100,947
100,101,864
101,102,880
102,103,800
103,104,788
104,105,786
105,106,773
106,107,744
107,108,644
108,109,622
109,110,607
110,111,634
111,112,568
112,113,591
113,114,532
114,115,512
115,116,522
116,117,469
117,118,476
118,119,475
119,120,472
120,121,442
121,122,416
122,123,407
123,124,416
124,125,400
125,126,429
126,127,379
127,128,340
128,129,359
129,130,372
130,131,367
131,132,336
132,133,367
133,134,373
134,135,336
135,136,303
136,137,309
137,138,307
138,139,324
139,140,310
140,141,300
141,142,302
142,143,278
143,144,299
144,145,267
145,146,303
146,147,255
147,148,235
148,149,270
149,150,225
150,151,261
151,152,253
152,153,204
153,154,227
154,155,218
155,156,207
156,157,188
157,158,181
158,159,180
159,160,164
160,161,153
161,162,160
162,163,163
163,164,142
164,165,135
165,166,106
166,167,115
167,168,116
168,169,128
169,170,88
170,171,100
171,172,75
172,173,94
173,174,76
174,175,53
175,176,84
176,177,61
177,178,70
178,179,54
179,180,70
180,181,61
181,182,53
182,183,48
183,184,36
184,185,55
185,186,53
186,187,59
187,188,29
188,189,42
189,190,39
190,191,29
191,192,26
192,193,32
193,194,37
194,195,28
195,196,37
196,197,27
197,198,29
198,199,32
199,200,1495
