bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,2392
3,4,6833
4,5,12629
5,6,19127
6,7,23422
7,8,25886
8,9,27377
9,10,27482
10,11,26700
11,12,24941
12,13,22727
13,14,20231
14,15,17572
15,16,15357
16,17,13587
17,18,12111
18,19,10781
19,20,9854
20,21,9072
21,22,8345
22,23,7670
23,24,7119
24,25,6569
25,26,6160
26,27,5707
27,28,5136
28,29,4653
29,30,4283
30,31,4010
31,32,3804
32,33,3604
33,34,3525
34,35,3422
35,36,3275
36,37,3244
37,38,3157
38,39,3128
39,40,2956
40,41,2863
41,42,2718
42,43,2703
43,44,2562
44,45,2398
45,46,2291
46,47,2190
47,48,2133
48,49,2015
49,50,1919
50,51,1814
51,52,1791
52,53,1682
53,54,1622
54,55,1559
55,56,1435
56,57,1527
57,58,1391
58,59,1347
59,60,1266
60,61,1232
61,62,1277
62,63,1190
63,64,1130
64,65,1083
65,66,1079
66,67,1082
67,68,1074
68,69,1023
69,70,1006
70,71,1015
71,72,975
72,73,966
73,74,957
74,75,920
75,76,861
76,77,837
77,78,830
78,79,854
79,80,818
80,81,795
81,82,775
82,83,788
83,84,758
84,85,732
85,86,687
86,87,655
87,88,667
88,89,708
89,90,627
90,91,598
91,92,585
92,93,621
93,94,613
94,95,596
95,96,536
96,97,543
97,98,604
98,99,514
99,100,510
100,101,499
101,102,486
102,103,508
103,104,479
104,105,463
105,106,416
106,107,505
107,108,484
108,109,442
109,110,439
110,111,425
111,112,467
112,113,450
113,114,435
114,115,413
115,116,419
116,117,396
117,118,371
118,119,361
119,120,381
120,121,380
121,122,352
122,123,377
123,124,342
124,125,341
125,126,373
126,127,326
127,128,348
128,129,353
129,130,359
130,131,327
131,132,353
132,133,344
133,134,327
134,135,356
135,136,309
136,137,301
137,138,316
138,139,322
139,140,291
140,141,275
141,142,265
142,143,258
143,144,274
144,145,235
145,146,232
146,147,241
147,148,239
148,149,250
149,150,221
150,151,233
151,152,214
152,153,255
153,154,215
154,155,213
155,156,221
156,157,228
157,158,230
158,159,219
159,160,218
160,161,225
161,162,240
162,163,220
163,164,215
164,165,222
165,166,219
166,167,227
167,168,210
168,169,233
169,170,199
170,171,213
171,172,185
172,173,195
173,174,178
174,175,180
175,176,177
176,177,154
177,178,177
178,179,147
179,180,160
180,181,151
181,182,140
182,183,134
183,184,144
184,185,136
185,186,113
186,187,138
187,188,115
188,189,135
189,190,122
190,191,131
191,192,114
192,193,131
193,194,134
194,195,127
195,196,121
196,197,113
197,198,114
198,199,118
199,200,7239
