bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,64
3,4,132
4,5,252
5,6,403
6,7,600
7,8,861
8,9,1238
9,10,1816
10,11,2198
11,12,2678
12,13,3073
13,14,3656
14,15,4243
15,16,4619
16,17,5231
17,18,5719
18,19,6157
19,20,6121
20,21,6476
21,22,6328
22,23,6782
23,24,6610
24,25,6625
25,26,6457
26,27,6193
27,28,6358
28,29,6510
29,30,6576
30,31,6482
31,32,6605
32,33,6518
33,34,6605
34,35,6701
35,36,6784
36,37,6733
37,38,6863
38,39,6870
39,40,6673
40,41,6983
41,42,7156
42,43,7024
43,44,6766
44,45,6757
45,46,6537
46,47,6322
47,48,6215
48,49,6008
49,50,5894
50,51,5919
51,52,5915
52,53,5948
53,54,5963
54,55,6087
55,56,6321
56,57,6397
57,58,6206
58,59,6300
59,60,6413
60,61,6449
61,62,6248
62,63,6526
63,64,6468
64,65,6443
65,66,6567
66,67,6529
67,68,6642
68,69,6544
69,70,6583
70,71,6587
71,72,6584
72,73,6468
73,74,6409
74,75,6277
75,76,6278
76,77,6198
77,78,6216
78,79,6230
79,80,6290
80,81,6178
81,82,6153
82,83,6244
83,84,6242
84,85,6325
85,86,6445
86,87,6347
87,88,6324
88,89,6291
89,90,6302
90,91,6246
91,92,6278
92,93,6461
93,94,6414
94,95,6493
95,96,6406
96,97,6675
97,98,6576
98,99,6427
99,100,6552
100,101,6505
101,102,6491
102,103,6442
103,104,6419
104,105,6453
105,106,6557
106,107,6527
107,108,6614
108,109,6523
109,110,6648
110,111,6569
111,112,6568
112,113,6723
113,114,6605
114,115,6654
115,116,6722
116,117,6798
117,118,6572
118,119,6549
119,120,6534
120,121,6382
121,122,6338
122,123,6224
123,124,6301
124,125,6183
125,126,6121
126,127,6265
127,128,6303
128,129,6240
129,130,6203
130,131,6346
131,132,6421
132,133,6145
133,134,6332
134,135,6418
135,136,6277
136,137,6330
137,138,6518
138,139,6349
139,140,6529
140,141,6368
141,142,6527
142,143,6274
143,144,6373
144,145,6409
145,146,6339
146,147,6300
147,148,6257
148,149,6271
149,150,6320
150,151,6296
151,152,6350
152,153,6434
153,154,6358
154,155,6207
155,156,6491
156,157,6361
157,158,6389
158,159,6344
159,160,6358
160,161,6237
161,162,6407
162,163,6385
163,164,6414
164,165,6376
165,166,6554
166,167,6322
167,168,6404
168,169,6462
169,170,6474
170,171,6404
171,172,6106
172,173,6266
173,174,6306
174,175,6461
175,176,6239
176,177,6561
177,178,6352
178,179,6348
179,180,6433
180,181,6339
181,182,6499
182,183,6483
183,184,6425
184,185,6397
185,186,6465
186,187,6436
187,188,6390
188,189,6399
189,190,6340
190,191,6438
191,192,6552
192,193,6352
193,194,6419
194,195,6290
195,196,6303
196,197,6345
197,198,6427
198,199,6308
199,200,899447
