bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,37
3,4,117
4,5,114
5,6,232
6,7,171
7,8,173
8,9,329
9,10,246
10,11,275
11,12,434
12,13,337
13,14,352
14,15,393
15,16,483
16,17,449
17,18,292
18,19,392
19,20,399
20,21,511
21,22,434
22,23,277
23,24,353
24,25,449
25,26,461
26,27,441
27,28,300
28,29,334
29,30,459
30,31,451
31,32,442
32,33,328
33,34,313
34,35,474
35,36,420
36,37,423
37,38,360
38,39,296
39,40,486
40,41,364
41,42,399
42,43,410
43,44,270
44,45,458
45,46,320
46,47,417
47,48,373
48,49,259
49,50,350
50,51,327
51,52,396
52,53,335
53,54,247
54,55,277
55,56,332
56,57,318
57,58,302
58,59,214
59,60,230
60,61,321
61,62,283
62,63,259
63,64,201
64,65,207
65,66,266
66,67,235
67,68,212
68,69,213
69,70,154
70,71,266
71,72,191
72,73,192
73,74,192
74,75,142
75,76,218
76,77,164
77,78,187
78,79,173
79,80,125
80,81,187
81,82,148
82,83,168
83,84,149
84,85,117
85,86,132
86,87,158
87,88,151
88,89,145
89,90,112
90,91,105
91,92,152
92,93,138
93,94,124
94,95,106
95,96,102
96,97,147
97,98,116
98,99,94
99,100,108
100,101,87
101,102,135
102,103,92
103,104,90
104,105,105
105,106,73
106,107,121
107,108,84
108,109,96
109,110,92
110,111,73
111,112,90
112,113,89
113,114,98
114,115,77
115,116,71
116,117,73
117,118,95
118,119,83
119,120,66
120,121,58
121,122,58
122,123,96
123,124,67
124,125,65
125,126,48
126,127,56
127,128,77
128,129,69
129,130,52
130,131,54
131,132,53
132,133,78
133,134,52
134,135,47
135,136,57
136,137,46
137,138,69
138,139,43
139,140,55
140,141,52
141,142,40
142,143,54
143,144,55
144,145,64
145,146,40
146,147,54
147,148,37
148,149,60
149,150,53
150,151,54
151,152,36
152,153,43
153,154,54
154,155,61
155,156,44
156,157,29
157,158,50
158,159,54
159,160,49
160,161,40
161,162,38
162,163,47
163,164,37
164,165,44
165,166,43
166,167,35
167,168,32
168,169,55
169,170,26
170,171,61
171,172,34
172,173,36
173,174,47
174,175,28
175,176,55
176,177,37
177,178,35
178,179,41
179,180,39
180,181,47
181,182,39
182,183,17
183,184,49
184,185,35
185,186,43
186,187,33
187,188,22
188,189,42
189,190,40
190,191,37
191,192,27
192,193,27
193,194,37
194,195,35
195,196,24
196,197,28
197,198,36
198,199,25
199,200,588
