bin_lo_us,bin_hi_us,count
0,1,44
1,2,66
2,3,147
3,4,83
4,5,174
5,6,682
6,7,1386
7,8,1824
8,9,1879
9,10,2651
10,11,4014
11,12,4064
12,13,4467
13,14,4682
14,15,4646
15,16,4332
16,17,4117
17,18,4069
18,19,3943
19,20,3464
20,21,3218
21,22,3335
22,23,3044
23,24,2892
24,25,2539
25,26,2659
26,27,2764
27,28,2762
28,29,2849
29,30,2761
30,31,2942
31,32,2913
32,33,2908
33,34,2768
34,35,2818
35,36,2937
36,37,3018
37,38,2871
38,39,2789
39,40,2803
40,41,2605
41,42,2573
42,43,2631
43,44,2827
44,45,2892
45,46,2918
46,47,2854
47,48,2926
48,49,2826
49,50,2779
50,51,2809
51,52,2789
52,53,3108
53,54,3147
54,55,3190
55,56,3157
56,57,3084
57,58,3200
58,59,3063
59,60,2986
60,61,3006
61,62,3198
62,63,3124
63,64,3200
64,65,3014
65,66,3025
66,67,3118
67,68,2993
68,69,3095
69,70,2905
70,71,3179
71,72,3138
72,73,3265
73,74,3041
74,75,3079
75,76,3297
76,77,3099
77,78,3077
78,79,3062
79,80,3067
80,81,3017
81,82,3030
82,83,2963
83,84,3081
84,85,3058
85,86,3087
86,87,3047
87,88,3147
88,89,3141
89,90,3042
90,91,3113
91,92,3045
92,93,3144
93,94,3189
94,95,3310
95,96,3174
96,97,3207
97,98,3177
98,99,2925
99,100,3117
100,101,3011
101,102,3172
102,103,3029
103,104,3198
104,105,3008
105,106,3156
106,107,3153
107,108,3090
108,109,3096
109,110,3087
110,111,3206
111,112,3144
112,113,3200
113,114,3025
114,115,3127
115,116,3158
116,117,3094
117,118,3097
118,119,3066
119,120,3146
120,121,3089
121,122,2961
122,123,2957
123,124,3025
124,125,2980
125,126,2939
126,127,3007
127,128,2976
128,129,3146
129,130,2881
130,131,2999
131,132,2860
132,133,2947
133,134,3055
134,135,3063
135,136,2835
136,137,2886
137,138,2903
138,139,2821
139,140,2843
140,141,2686
141,142,2870
142,143,2799
143,144,2699
144,145,2610
145,146,2708
146,147,2746
147,148,2632
148,149,2537
149,150,2564
150,151,2673
151,152,2538
152,153,2593
153,154,2502
154,155,2532
155,156,2614
156,157,2407
157,158,2304
158,159,2356
159,160,2319
160,161,2355
161,162,2311
162,163,2156
163,164,2262
164,165,2252
165,166,2171
166,167,2143
167,168,2133
168,169,2243
169,170,2263
170,171,2117
171,172,2068
172,173,2224
173,174,2088
174,175,2195
175,176,2003
176,177,2091
177,178,2108
178,179,2079
179,180,1970
180,181,1943
181,182,1975
182,183,1995
183,184,1933
184,185,1871
185,186,1895
186,187,1959
187,188,1858
188,189,1792
189,190,1795
190,191,1794
191,192,1785
192,193,1759
193,194,1741
194,195,1823
195,196,1786
196,197,1787
197,198,1634
198,199,1687
199,200,506723
