bin_lo_us,bin_hi_us,count
0,1,4
1,2,1
2,3,1
3,4,5
4,5,8
5,6,25
6,7,40
7,8,63
8,9,131
9,10,205
10,11,221
11,12,287
12,13,349
13,14,491
14,15,615
15,16,801
16,17,1108
17,18,1320
18,19,1813
19,20,2219
20,21,3008
21,22,3713
22,23,4401
23,24,5176
24,25,5428
25,26,5244
26,27,4765
27,28,4435
28,29,3957
29,30,3745
30,31,3225
31,32,3019
32,33,2590
33,34,2416
34,35,2170
35,36,1947
36,37,1828
37,38,1742
38,39,1627
39,40,1529
40,41,1463
41,42,1416
42,43,1435
43,44,1389
44,45,1352
45,46,1329
46,47,1302
47,48,1286
48,49,1290
49,50,1248
50,51,1081
51,52,1146
52,53,1120
53,54,1098
54,55,1053
55,56,1022
56,57,1012
57,58,998
58,59,975
59,60,966
60,61,947
61,62,947
62,63,946
63,64,929
64,65,923
65,66,910
66,67,930
67,68,927
68,69,952
69,70,944
70,71,934
71,72,916
72,73,920
73,74,930
74,75,914
75,76,895
76,77,885
77,78,892
78,79,873
79,80,882
80,81,843
81,82,840
82,83,849
83,84,857
84,85,849
85,86,832
86,87,860
87,88,847
88,89,838
89,90,850
90,91,782
91,92,616
92,93,634
93,94,534
94,95,459
95,96,382
96,97,281
97,98,198
98,99,146
99,100,123
100,101,93
101,102,83
102,103,69
103,104,55
104,105,41
105,106,33
106,107,20
107,108,8
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
