bin_lo_us,bin_hi_us,count
0,1,6
1,2,25
2,3,30
3,4,40
4,5,63
5,6,80
6,7,78
7,8,125
8,9,185
9,10,282
10,11,352
11,12,501
12,13,520
13,14,618
14,15,744
15,16,990
16,17,1264
17,18,1619
18,19,2218
19,20,2743
20,21,3230
21,22,4162
22,23,5192
23,24,6240
24,25,6847
25,26,6777
26,27,6199
27,28,5948
28,29,5745
29,30,5355
30,31,5047
31,32,4513
32,33,4064
33,34,3668
34,35,3611
35,36,3426
36,37,3177
37,38,2881
38,39,2592
39,40,2365
40,41,2225
41,42,2110
42,43,2000
43,44,1937
44,45,1875
45,46,1781
46,47,1736
47,48,1709
48,49,1656
49,50,1558
50,51,1523
51,52,1508
52,53,1454
53,54,1383
54,55,1330
55,56,1309
56,57,1277
57,58,1166
58,59,1227
59,60,1197
60,61,1160
61,62,1129
62,63,1144
63,64,1126
64,65,1107
65,66,1091
66,67,1094
67,68,1104
68,69,1062
69,70,1058
70,71,1048
71,72,1025
72,73,1008
73,74,976
74,75,961
75,76,946
76,77,961
77,78,994
78,79,1004
79,80,998
80,81,996
81,82,991
82,83,996
83,84,987
84,85,995
85,86,965
86,87,923
87,88,909
88,89,918
89,90,893
90,91,875
91,92,873
92,93,885
93,94,898
94,95,890
95,96,891
96,97,897
97,98,863
98,99,772
99,100,868
100,101,863
101,102,854
102,103,829
103,104,841
104,105,825
105,106,811
106,107,840
107,108,827
108,109,801
109,110,849
110,111,871
111,112,871
112,113,851
113,114,866
114,115,854
115,116,861
116,117,874
117,118,839
118,119,812
119,120,799
120,121,805
121,122,778
122,123,760
123,124,744
124,125,747
125,126,743
126,127,745
127,128,732
128,129,716
129,130,729
130,131,708
131,132,713
132,133,719
133,134,714
134,135,743
135,136,771
136,137,767
137,138,764
138,139,787
139,140,690
140,141,789
141,142,800
142,143,809
143,144,780
144,145,782
145,146,770
146,147,778
147,148,771
148,149,771
149,150,741
150,151,744
151,152,751
152,153,729
153,154,746
154,155,747
155,156,736
156,157,725
157,158,736
158,159,708
159,160,719
160,161,721
161,162,723
162,163,727
163,164,727
164,165,722
165,166,711
166,167,706
167,168,698
168,169,704
169,170,686
170,171,691
171,172,691
172,173,692
173,174,702
174,175,709
175,176,719
176,177,699
177,178,694
178,179,702
179,180,606
180,181,699
181,182,673
182,183,672
183,184,664
184,185,653
185,186,639
186,187,660
187,188,653
188,189,651
189,190,661
190,191,658
191,192,675
192,193,671
193,194,673
194,195,694
195,196,694
196,197,690
197,198,686
198,199,701
199,200,13738
