bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,21
3,4,16
4,5,74
5,6,100
6,7,352
7,8,417
8,9,612
9,10,646
10,11,908
11,12,912
12,13,1136
13,14,1369
14,15,1477
15,16,1325
16,17,1234
17,18,1187
18,19,1277
19,20,1173
20,21,1101
21,22,1077
22,23,983
23,24,916
24,25,783
25,26,680
26,27,663
27,28,595
28,29,517
29,30,486
30,31,454
31,32,426
32,33,325
33,34,392
34,35,303
35,36,354
36,37,287
37,38,295
38,39,260
39,40,259
40,41,261
41,42,207
42,43,244
43,44,219
44,45,241
45,46,203
46,47,165
47,48,168
48,49,173
49,50,186
50,51,148
51,52,160
52,53,169
53,54,176
54,55,137
55,56,150
56,57,169
57,58,156
58,59,148
59,60,124
60,61,174
61,62,163
62,63,145
63,64,138
64,65,142
65,66,157
66,67,122
67,68,147
68,69,117
69,70,114
70,71,113
71,72,105
72,73,100
73,74,94
74,75,99
75,76,81
76,77,78
77,78,72
78,79,76
79,80,50
80,81,60
81,82,57
82,83,62
83,84,45
84,85,41
85,86,47
86,87,42
87,88,30
88,89,29
89,90,26
90,91,26
91,92,28
92,93,13
93,94,18
94,95,18
95,96,23
96,97,25
97,98,21
98,99,19
99,100,24
100,101,23
101,102,23
102,103,17
103,104,18
104,105,13
105,106,23
106,107,21
107,108,19
108,109,12
109,110,13
110,111,15
111,112,14
112,113,14
113,114,14
114,115,17
115,116,14
116,117,17
117,118,10
118,119,12
119,120,11
120,121,9
121,122,11
122,123,4
123,124,14
124,125,12
125,126,9
126,127,22
127,128,17
128,129,6
129,130,12
130,131,9
131,132,6
132,133,7
133,134,13
134,135,9
135,136,8
136,137,7
137,138,8
138,139,6
139,140,9
140,141,10
141,142,4
142,143,8
143,144,6
144,145,5
145,146,9
146,147,6
147,148,8
148,149,8
149,150,5
150,151,3
151,152,8
152,153,5
153,154,7
154,155,8
155,156,8
156,157,7
157,158,12
158,159,3
159,160,4
160,161,3
161,162,5
162,163,4
163,164,5
164,165,9
165,166,5
166,167,6
167,168,8
168,169,3
169,170,6
170,171,11
171,172,5
172,173,9
173,174,7
174,175,4
175,176,3
176,177,0
177,178,5
178,179,4
179,180,7
180,181,5
181,182,2
182,183,4
183,184,5
184,185,8
185,186,5
186,187,0
187,188,5
188,189,1
189,190,0
190,191,1
191,192,5
192,193,0
193,194,2
194,195,3
195,196,2
196,197,1
197,198,0
198,199,3
199,200,2
