bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,15
3,4,9
4,5,49
5,6,105
6,7,171
7,8,290
8,9,443
9,10,545
10,11,623
11,12,990
12,13,1283
13,14,2008
14,15,2539
15,16,2844
16,17,3091
17,18,2950
18,19,3030
19,20,3044
20,21,3257
21,22,3287
22,23,3545
23,24,3447
24,25,3508
25,26,3317
26,27,3290
27,28,3257
28,29,3266
29,30,3069
30,31,3070
31,32,3020
32,33,3201
33,34,3246
34,35,3297
35,36,3351
36,37,3439
37,38,3386
38,39,3234
39,40,3009
40,41,2900
41,42,2924
42,43,3011
43,44,3024
44,45,3160
45,46,3411
46,47,3425
47,48,3422
48,49,3238
49,50,3105
50,51,3044
51,52,2982
52,53,3002
53,54,3064
54,55,3254
55,56,3395
56,57,3141
57,58,3278
58,59,3247
59,60,3274
60,61,3107
61,62,3158
62,63,3260
63,64,3305
64,65,3353
65,66,3265
66,67,3281
67,68,3132
68,69,3257
69,70,3188
70,71,3154
71,72,3067
72,73,3295
73,74,3223
74,75,3178
75,76,3311
76,77,3244
77,78,3269
78,79,3137
79,80,3092
80,81,3063
81,82,3159
82,83,2971
83,84,3055
84,85,3166
85,86,3308
86,87,3355
87,88,3249
88,89,3218
89,90,3070
90,91,3259
91,92,3086
92,93,3046
93,94,3139
94,95,3203
95,96,3187
96,97,3168
97,98,3198
98,99,3242
99,100,3297
100,101,3191
101,102,3120
102,103,3148
103,104,3226
104,105,3276
105,106,3311
106,107,3157
107,108,3259
108,109,3218
109,110,3038
110,111,3216
111,112,3112
112,113,3162
113,114,3116
114,115,3196
115,116,3161
116,117,3226
117,118,3179
118,119,3290
119,120,3107
120,121,2998
121,122,3151
122,123,3185
123,124,3014
124,125,3070
125,126,3168
126,127,3150
127,128,3118
128,129,3036
129,130,3076
130,131,3126
131,132,3024
132,133,2949
133,134,2926
134,135,3025
135,136,2984
136,137,2899
137,138,2960
138,139,2883
139,140,2985
140,141,2973
141,142,2805
142,143,2926
143,144,2902
144,145,2856
145,146,2867
146,147,2756
147,148,2704
148,149,2748
149,150,2721
150,151,2614
151,152,2529
152,153,2603
153,154,2584
154,155,2588
155,156,2505
156,157,2600
157,158,2570
158,159,2422
159,160,2374
160,161,2401
161,162,2502
162,163,2408
163,164,2340
164,165,2243
165,166,2316
166,167,2269
167,168,2229
168,169,2217
169,170,2244
170,171,2256
171,172,2207
172,173,2180
173,174,2143
174,175,2211
175,176,2246
176,177,2078
177,178,2029
178,179,2050
179,180,2082
180,181,2009
181,182,1939
182,183,2041
183,184,2052
184,185,1920
185,186,1964
186,187,1889
187,188,1965
188,189,1950
189,190,1882
190,191,1811
191,192,1766
192,193,1824
193,194,1760
194,195,1803
195,196,1725
196,197,1853
197,198,1846
198,199,1771
199,200,509520
