bin_lo_us,bin_hi_us,count
0,1,40
1,2,124
2,3,71
3,4,149
4,5,155
5,6,230
6,7,407
7,8,514
8,9,598
9,10,977
10,11,1458
11,12,1800
12,13,1617
13,14,2022
14,15,2492
15,16,1950
16,17,1934
17,18,1817
18,19,1554
19,20,1606
20,21,1615
21,22,1266
22,23,1457
23,24,1250
24,25,1237
25,26,1260
26,27,1438
27,28,1376
28,29,1515
29,30,1791
30,31,1553
31,32,1332
32,33,1119
33,34,1177
34,35,1499
35,36,1561
36,37,1524
37,38,1624
38,39,1719
39,40,1441
40,41,1248
41,42,1295
42,43,1428
43,44,1467
44,45,1467
45,46,1315
46,47,1571
47,48,1662
48,49,1604
49,50,1723
50,51,1917
51,52,1707
52,53,1332
53,54,1128
54,55,1321
55,56,1627
56,57,1647
57,58,1588
58,59,1762
59,60,1703
60,61,1389
61,62,1284
62,63,1346
63,64,1470
64,65,1512
65,66,1435
66,67,1409
67,68,1611
68,69,1712
69,70,1605
70,71,1813
71,72,1945
72,73,1537
73,74,1236
74,75,1241
75,76,1400
76,77,1663
77,78,1707
78,79,1580
79,80,1787
80,81,1568
81,82,1310
82,83,1342
83,84,1403
84,85,1497
85,86,1474
86,87,1393
87,88,1535
88,89,1622
89,90,1709
90,91,1668
91,92,1905
92,93,1798
93,94,1404
94,95,1154
95,96,1360
96,97,1591
97,98,1589
98,99,1623
99,100,1699
100,101,1751
101,102,1468
102,103,1294
103,104,1334
104,105,1492
105,106,1505
106,107,1459
107,108,1436
108,109,1618
109,110,1691
110,111,1582
111,112,1772
112,113,1892
113,114,1644
114,115,1398
115,116,1226
116,117,1414
117,118,1738
118,119,1697
119,120,1597
120,121,1807
121,122,1672
122,123,1459
123,124,1381
124,125,1440
125,126,1538
126,127,1528
127,128,1520
128,129,1536
129,130,1659
130,131,1715
131,132,1674
132,133,1887
133,134,1857
134,135,1488
135,136,1386
136,137,1305
137,138,1541
138,139,1735
139,140,1697
140,141,1633
141,142,1756
142,143,1587
143,144,1399
144,145,1450
145,146,1449
146,147,1526
147,148,1602
148,149,1519
149,150,1610
150,151,1632
151,152,1686
152,153,1724
153,154,1905
154,155,1759
155,156,1429
156,157,1293
157,158,1451
158,159,1658
159,160,1645
160,161,1669
161,162,1720
162,163,1709
163,164,1478
164,165,1395
165,166,1493
166,167,1548
167,168,1546
168,169,1535
169,170,1510
170,171,1593
171,172,1713
172,173,1618
173,174,1746
174,175,1841
175,176,1621
176,177,1402
177,178,1212
178,179,1545
179,180,1662
180,181,1667
181,182,1580
182,183,1727
183,184,1569
184,185,1396
185,186,1389
186,187,1450
187,188,1477
188,189,1518
189,190,1482
190,191,1462
191,192,1596
192,193,1651
193,194,1581
194,195,1702
195,196,1733
196,197,1380
197,198,1330
198,199,1295
199,200,751382
