bin_lo_us,bin_hi_us,count
0,1,50
1,2,84
2,3,46
3,4,101
4,5,84
5,6,136
6,7,353
7,8,544
8,9,566
9,10,795
10,11,750
11,12,596
12,13,753
13,14,748
14,15,893
15,16,879
16,17,409
17,18,433
18,19,440
19,20,440
20,21,410
21,22,353
22,23,307
23,24,305
24,25,289
25,26,308
26,27,276
27,28,234
28,29,229
29,30,247
30,31,212
31,32,178
32,33,183
33,34,155
34,35,155
35,36,153
36,37,134
37,38,126
38,39,139
39,40,119
40,41,130
41,42,97
42,43,84
43,44,96
44,45,104
45,46,94
46,47,78
47,48,101
48,49,99
49,50,74
50,51,68
51,52,87
52,53,82
53,54,69
54,55,68
55,56,65
56,57,89
57,58,65
58,59,45
59,60,44
60,61,69
61,62,69
62,63,59
63,64,47
64,65,47
65,66,65
66,67,55
67,68,39
68,69,37
69,70,46
70,71,54
71,72,39
72,73,24
73,74,25
74,75,32
75,76,34
76,77,38
77,78,16
78,79,21
79,80,24
80,81,13
81,82,21
82,83,5
83,84,13
84,85,9
85,86,13
86,87,10
87,88,11
88,89,4
89,90,5
90,91,9
91,92,5
92,93,8
93,94,10
94,95,4
95,96,9
96,97,4
97,98,10
98,99,4
99,100,6
100,101,6
101,102,6
102,103,6
103,104,11
104,105,8
105,106,6
106,107,3
107,108,8
108,109,6
109,110,6
110,111,2
111,112,4
112,113,8
113,114,4
114,115,6
115,116,1
116,117,4
117,118,2
118,119,5
119,120,5
120,121,3
121,122,1
122,123,3
123,124,3
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
